1731111300000,76652.01000000,76652.01000000,76625.59000000,76627.97000000,6.59558000,1731111359999,505516.50749710,128,0.12393000,9497.33558730,0
1731111360000,76626.65000000,76626.69000000,76611.00000000,76626.69000000,2.62867000,1731111419999,201404.75446550,77,0.15090000,11561.36743530,0
1731111420000,76622.42000000,76646.37000000,76622.42000000,76646.37000000,0.28526000,1731111479999,21862.34310000,21,0.28402000,21767.32849780,0
1731111480000,76646.36000000,76646.36000000,76603.88000000,76635.65000000,2.26029000,1731111539999,173181.83096110,102,0.54317000,41614.57499110,0
1731111540000,76633.37000000,76633.37000000,76600.00000000,76611.53000000,1.57277000,1731111599999,120482.97858280,53,0.15831000,12127.38427390,0
1731111600000,76605.63000000,76628.00000000,76590.00000000,76627.74000000,9.14594000,1731111659999,700693.42787760,136,0.11731000,8988.83214310,0
1731111660000,76627.75000000,76647.99000000,76596.22000000,76612.00000000,3.27611000,1731111719999,251027.11143170,83,0.80504000,61683.53785330,0
1731111720000,76611.54000000,76634.54000000,76596.22000000,76625.12000000,0.58858000,1731111779999,45096.67877490,29,0.21410000,16400.68971670,0
1731111780000,76625.30000000,76672.78000000,76625.30000000,76672.77000000,0.93458000,1731111839999,71624.04460860,43,0.93194000,71421.67236450,0
1731111840000,76672.77000000,76682.96000000,76665.16000000,76677.91000000,0.92620000,1731111899999,71016.75486480,71,0.28747000,22040.50996250,0
1731111900000,76677.92000000,76695.86000000,76640.51000000,76649.82000000,2.04877000,1731111959999,157099.64142280,79,1.04065000,79801.99454760,0
1731111960000,76649.82000000,76675.59000000,76644.80000000,76675.59000000,0.50455000,1731112019999,38679.77998460,35,0.05457000,4183.15153410,0
1731112020000,76675.59000000,76675.59000000,76656.01000000,76659.84000000,0.78262000,1731112079999,60000.27542020,51,0.05438000,4168.78969230,0
1731112080000,76659.84000000,76659.84000000,76613.53000000,76613.53000000,0.64357000,1731112139999,49325.11514500,36,0.05142000,3939.88786870,0
1731112140000,76612.22000000,76612.22000000,76590.00000000,76590.00000000,1.95365000,1731112199999,149641.41173670,73,0.13345000,10222.12030700,0
1731112200000,76590.00000000,76601.07000000,76590.00000000,76590.01000000,0.80957000,1731112259999,62012.49022190,51,0.21674000,16601.82780450,0
1731112260000,76590.01000000,76599.19000000,76560.01000000,76560.02000000,7.80620000,1731112319999,597804.65759100,153,3.35238000,256715.86201450,0
1731112320000,76560.01000000,76560.02000000,76540.00000000,76540.00000000,3.09167000,1731112379999,236674.07247960,82,0.00522000,399.58585360,0
1731112380000,76540.01000000,76548.25000000,76530.01000000,76530.01000000,1.26690000,1731112439999,96969.83491580,46,0.55152000,42213.61999770,0
1731112440000,76530.00000000,76530.01000000,76496.00000000,76504.11000000,5.42806000,1731112499999,415314.99682040,149,1.36569000,104485.14827560,0
1731112500000,76508.23000000,76563.29000000,76508.23000000,76556.02000000,1.12718000,1731112559999,86256.82247630,52,1.11946000,85665.86639410,0
1731112560000,76556.02000000,76561.33000000,76537.58000000,76537.58000000,0.84845000,1731112619999,64954.23783010,42,0.22555000,17267.41556680,0
1731112620000,76537.58000000,76558.72000000,76537.58000000,76558.71000000,0.11776000,1731112679999,9014.47083220,20,0.10832000,8291.75900700,0
1731112680000,76558.71000000,76589.46000000,76558.71000000,76589.46000000,0.83483000,1731112739999,63927.85336860,39,0.25485000,19512.45668340,0
1731112740000,76585.69000000,76651.91000000,76579.62000000,76651.91000000,0.70921000,1731112799999,54339.06177550,45,0.30888000,23669.17127250,0
1731112800000,76647.06000000,76688.82000000,76647.06000000,76680.42000000,3.04963000,1731112859999,233851.99863480,173,0.86824000,66566.41430660,0
1731112860000,76679.10000000,76679.10000000,76623.56000000,76623.56000000,0.74731000,1731112919999,57284.18177330,40,0.07028000,5385.24961700,0
1731112920000,76634.15000000,76653.08000000,76629.14000000,76653.07000000,0.54887000,1731112979999,42065.61978950,33,0.47184000,36162.76279210,0
1731112980000,76653.08000000,76680.42000000,76653.07000000,76679.88000000,0.58940000,1731113039999,45189.47198370,35,0.52169000,39997.97427180,0
1731113040000,76675.28000000,76690.87000000,76675.28000000,76683.98000000,0.86354000,1731113099999,66218.16798180,37,0.38015000,29150.07063460,0
1731113100000,76684.17000000,76684.17000000,76623.08000000,76623.08000000,1.82903000,1731113159999,140177.22926670,49,0.04132000,3166.31782260,0
1731113160000,76623.09000000,76633.08000000,76598.00000000,76598.00000000,1.69477000,1731113219999,129845.16859740,52,0.08589000,6581.55675280,0
1731113220000,76589.97000000,76614.35000000,76554.19000000,76554.20000000,2.57857000,1731113279999,197469.00331350,95,0.71412000,54693.54267570,0
1731113280000,76550.05000000,76575.98000000,76537.57000000,76545.77000000,3.91537000,1731113339999,299733.87591360,81,1.12321000,85976.69012190,0
1731113340000,76554.39000000,76567.95000000,76537.57000000,76544.01000000,1.54645000,1731113399999,118392.09971640,48,0.22552000,17263.79992390,0
1731113400000,76544.01000000,76547.98000000,76530.00000000,76547.98000000,1.99207000,1731113459999,152465.52556210,69,0.45817000,35067.79285020,0
1731113460000,76545.25000000,76545.25000000,76464.06000000,76472.50000000,3.86546000,1731113519999,295680.15724750,98,1.89608000,144993.44824760,0
1731113520000,76477.00000000,76491.33000000,76464.05000000,76485.63000000,1.60884000,1731113579999,123033.01490190,53,1.20298000,91994.96934330,0
1731113580000,76485.62000000,76505.84000000,76485.62000000,76504.50000000,0.50236000,1731113639999,38426.97257860,49,0.39057000,29874.76300050,0
1731113640000,76504.50000000,76511.74000000,76500.00000000,76500.00000000,0.23106000,1731113699999,17677.18853210,30,0.08438000,6455.28695950,0
1731113700000,76500.00000000,76500.00000000,76466.79000000,76466.79000000,1.08581000,1731113759999,83042.77441740,60,0.01876000,1434.57918220,0
1731113760000,76466.79000000,76491.61000000,76450.36000000,76450.36000000,1.80021000,1731113819999,137651.84805390,60,0.05728000,4380.36866310,0
1731113820000,76450.01000000,76494.80000000,76423.52000000,76485.19000000,3.77764000,1731113879999,288797.83395150,111,0.89908000,68751.55429560,0
1731113880000,76491.62000000,76507.99000000,76483.95000000,76489.14000000,0.76044000,1731113939999,58169.65423090,45,0.63803000,48805.14674160,0
1731113940000,76489.14000000,76506.91000000,76489.14000000,76492.40000000,0.54421000,1731113999999,41631.73996130,32,0.06662000,5095.99824880,0
1731114000000,76481.04000000,76499.26000000,76470.01000000,76480.44000000,1.40864000,1731114059999,107733.18831730,49,0.23868000,18254.61038300,0
1731114060000,76480.23000000,76503.40000000,76460.01000000,76497.19000000,3.53572000,1731114119999,270402.11711250,77,0.32300000,24703.49607020,0
1731114120000,76508.15000000,76526.37000000,76500.43000000,76520.02000000,1.04807000,1731114179999,80192.41160830,43,0.93145000,71270.40956710,0
1731114180000,76521.19000000,76529.85000000,76465.21000000,76472.02000000,4.80882000,1731114239999,367839.87142750,117,0.32583000,24923.19680640,0
1731114240000,76467.97000000,76483.95000000,76444.01000000,76483.95000000,4.27454000,1731114299999,326818.23298460,87,1.87586000,143423.22283840,0
1731114300000,76481.00000000,76521.29000000,76481.00000000,76513.52000000,0.89665000,1731114359999,68606.93535770,42,0.54006000,41322.27951840,0
1731114360000,76513.53000000,76542.58000000,76513.53000000,76542.58000000,0.27482000,1731114419999,21032.58556940,48,0.07744000,5926.13280740,0
1731114420000,76539.14000000,76539.14000000,76512.71000000,76521.46000000,0.70813000,1731114479999,54189.19487820,47,0.29154000,22307.97825460,0
1731114480000,76530.74000000,76544.05000000,76527.19000000,76544.05000000,0.67892000,1731114539999,51961.16123640,57,0.28058000,21474.26136080,0
1731114540000,76544.05000000,76569.41000000,76542.64000000,76569.41000000,0.97025000,1731114599999,74273.76147530,49,0.56365000,43146.11480910,0
1731114600000,76569.41000000,76575.07000000,76553.34000000,76575.07000000,0.05084000,1731114659999,3892.50985360,22,0.03128000,2394.97228120,0
1731114660000,76579.51000000,76611.98000000,76558.97000000,76578.72000000,2.16324000,1731114719999,165648.82525840,81,1.68231000,128812.49324180,0
1731114720000,76579.85000000,76604.08000000,76579.85000000,76595.95000000,0.34578000,1731114779999,26484.92891300,44,0.13889000,10637.67129660,0
1731114780000,76588.49000000,76598.38000000,76581.55000000,76591.06000000,2.01952000,1731114839999,154675.51337440,63,0.90171000,69060.99869590,0
1731114840000,76587.02000000,76587.02000000,76555.29000000,76558.43000000,0.10146000,1731114899999,7769.85804930,19,0.08439000,6462.74964620,0
1731114900000,76558.43000000,76577.38000000,76456.00000000,76456.00000000,8.24413000,1731114959999,630934.55497320,147,6.68693000,511807.14120590,0
1731114960000,76456.01000000,76464.75000000,76444.01000000,76450.00000000,1.07024000,1731115019999,81824.71128050,49,0.90672000,69322.13158590,0
1731115020000,76450.00000000,76493.70000000,76450.00000000,76462.85000000,0.72551000,1731115079999,55477.65663920,65,0.51707000,39537.25559200,0
1731115080000,76469.47000000,76469.47000000,76457.66000000,76462.55000000,0.03744000,1731115139999,2862.70307460,11,0.03705000,2832.88017090,0
1731115140000,76462.55000000,76469.53000000,76440.00000000,76441.94000000,1.41981000,1731115199999,108543.81525690,50,0.04677000,3576.36186070,0
1731115200000,76446.61000000,76450.01000000,76440.00000000,76440.00000000,0.29782000,1731115259999,22766.09386750,33,0.05537000,4232.90016530,0
1731115260000,76440.00000000,76449.96000000,76440.00000000,76449.95000000,1.50274000,1731115319999,114869.73051530,45,0.01332000,1018.18163180,0
1731115320000,76449.95000000,76449.95000000,76430.08000000,76430.09000000,0.68057000,1731115379999,52023.64933400,44,0.01191000,910.34241020,0
1731115380000,76430.09000000,76466.11000000,76430.08000000,76449.38000000,1.69272000,1731115439999,129394.22167730,71,1.31297000,100362.42072990,0
1731115440000,76449.38000000,76451.50000000,76430.08000000,76430.08000000,0.55871000,1731115499999,42707.28102300,36,0.46735000,35722.98987960,0
1731115500000,76430.00000000,76449.73000000,76430.00000000,76442.60000000,0.49326000,1731115559999,37702.71559950,50,0.43141000,32974.72056160,0
1731115560000,76449.71000000,76454.36000000,76441.52000000,76449.24000000,0.12363000,1731115619999,9451.35575280,82,0.10882000,8319.10867680,0
1731115620000,76449.24000000,76449.24000000,76418.75000000,76433.89000000,1.22665000,1731115679999,93750.79272350,33,0.20440000,15620.19490340,0
1731115680000,76425.52000000,76425.52000000,76410.00000000,76410.00000000,0.90133000,1731115739999,68871.64374140,78,0.01390000,1062.09913900,0
1731115740000,76410.00000000,76410.01000000,76392.00000000,76400.66000000,5.26963000,1731115799999,402607.63249280,115,0.20127000,15376.12070370,0
1731115800000,76400.00000000,76400.00000000,76320.00000000,76321.13000000,7.76951000,1731115859999,593223.20854740,338,0.82602000,63045.05544230,0
1731115860000,76322.25000000,76359.98000000,76312.43000000,76359.98000000,4.04610000,1731115919999,308845.10347070,124,3.45571000,263785.95728050,0
1731115920000,76364.05000000,76428.32000000,76364.05000000,76428.32000000,0.27800000,1731115979999,21236.85543620,48,0.23292000,17792.04373120,0
1731115980000,76428.31000000,76428.32000000,76370.61000000,76370.61000000,0.49524000,1731116039999,37835.71465310,46,0.18741000,14318.64495830,0
1731116040000,76369.94000000,76374.21000000,76354.38000000,76356.87000000,0.49346000,1731116099999,37682.84333740,29,0.17395000,13282.24243820,0
1731116100000,76353.93000000,76404.23000000,76330.00000000,76389.93000000,1.20448000,1731116159999,91969.41037890,61,0.47297000,36120.65293920,0
1731116160000,76397.22000000,76424.05000000,76397.22000000,76414.55000000,0.51309000,1731116219999,39200.42800180,27,0.49472000,37796.83823730,0
1731116220000,76413.42000000,76423.87000000,76396.98000000,76396.98000000,0.80294000,1731116279999,61354.57165000,40,0.06330000,4837.11425300,0
1731116280000,76396.98000000,76423.47000000,76396.98000000,76410.97000000,0.39222000,1731116339999,29970.46979230,25,0.27324000,20877.67739570,0
1731116340000,76413.09000000,76450.72000000,76413.08000000,76445.47000000,0.55161000,1731116399999,42163.16043150,40,0.25644000,19600.39214320,0
1731116400000,76429.15000000,76461.64000000,76429.15000000,76451.56000000,0.08692000,1731116459999,6644.67971880,23,0.05922000,4526.96851020,0
1731116460000,76449.21000000,76449.21000000,76402.53000000,76427.98000000,1.31299000,1731116519999,100339.52059490,66,0.72577000,55459.09910070,0
1731116520000,76431.41000000,76454.96000000,76424.80000000,76427.44000000,0.79729000,1731116579999,60947.46022870,55,0.28702000,21938.53233100,0
1731116580000,76427.43000000,76435.57000000,76416.54000000,76416.54000000,0.73470000,1731116639999,56154.03764530,35,0.03787000,2894.16386130,0
1731116640000,76416.63000000,76478.42000000,76416.63000000,76464.50000000,3.50336000,1731116699999,267787.56507510,102,3.14742000,240574.62122380,0
1731116700000,76464.50000000,76468.98000000,76456.01000000,76468.97000000,1.29387000,1731116759999,98934.96877640,45,0.84245000,64416.44506750,0
1731116760000,76468.93000000,76468.93000000,76410.91000000,76410.91000000,0.70983000,1731116819999,54254.34241370,50,0.04873000,3723.50413160,0
1731116820000,76410.91000000,76414.67000000,76398.80000000,76403.73000000,0.54790000,1731116879999,41862.65937190,42,0.52460000,40082.36039180,0
1731116880000,76403.73000000,76426.13000000,76383.24000000,76400.00000000,0.71414000,1731116939999,54561.82771390,77,0.64433000,49228.80848190,0
1731116940000,76399.99000000,76416.71000000,76377.75000000,76377.76000000,0.81726000,1731116999999,62443.67935060,42,0.16631000,12705.83025450,0
1731117000000,76377.75000000,76377.76000000,76360.53000000,76364.53000000,0.67077000,1731117059999,51227.05118280,35,0.44983000,34352.41440250,0
1731117060000,76364.53000000,76367.09000000,76345.10000000,76363.17000000,0.42939000,1731117119999,32787.05860510,24,0.14926000,11396.31153360,0
1731117120000,76363.18000000,76363.18000000,76330.00000000,76330.00000000,0.99986000,1731117179999,76341.03015530,39,0.07301000,5574.18775030,0
1731117180000,76330.00000000,76354.58000000,76312.00000000,76349.36000000,2.92146000,1731117239999,223009.73131400,95,0.54554000,41644.52406370,0
1731117240000,76335.70000000,76369.43000000,76333.35000000,76340.88000000,0.85839000,1731117299999,65538.45728310,79,0.60819000,46433.74809420,0
1731117300000,76340.66000000,76349.97000000,76333.23000000,76342.21000000,0.14819000,1731117359999,11312.72755310,35,0.10542000,8047.66698780,0
1731117360000,76337.19000000,76349.21000000,76337.19000000,76341.22000000,0.60798000,1731117419999,46413.94785060,17,0.60243000,45990.25379110,0
1731117420000,76328.59000000,76359.99000000,76328.58000000,76329.26000000,0.31554000,1731117479999,24088.19833200,27,0.20611000,15733.15367900,0
1731117480000,76329.26000000,76371.37000000,76329.25000000,76371.36000000,0.41887000,1731117539999,31981.03357320,30,0.33440000,25530.93169750,0
1731117540000,76365.18000000,76375.98000000,76365.18000000,76366.78000000,0.10727000,1731117599999,8192.39505840,16,0.05440000,4154.41182390,0
1731117600000,76366.78000000,76377.58000000,76354.74000000,76354.74000000,0.28478000,1731117659999,21747.56563600,46,0.15618000,11927.19745160,0
1731117660000,76354.74000000,76355.17000000,76280.00000000,76293.42000000,7.43800000,1731117719999,567502.32310470,237,1.79318000,136796.26520940,0
1731117720000,76299.33000000,76345.61000000,76299.33000000,76306.91000000,0.34605000,1731117779999,26413.35057800,37,0.27571000,21044.78251350,0
1731117780000,76309.64000000,76344.32000000,76305.73000000,76336.46000000,0.24277000,1731117839999,18529.57142320,23,0.13590000,10373.00258250,0
1731117840000,76336.45000000,76347.93000000,76333.74000000,76336.26000000,0.22581000,1731117899999,17237.37672440,19,0.21060000,16076.19257450,0
1731117900000,76336.26000000,76366.55000000,76336.26000000,76357.67000000,0.72146000,1731117959999,55088.17947040,30,0.31502000,24051.64502000,0
1731117960000,76357.66000000,76383.58000000,76356.95000000,76362.21000000,0.93352000,1731118019999,71295.19849860,34,0.14782000,11288.01471490,0
1731118020000,76370.02000000,76374.17000000,76353.47000000,76374.17000000,0.41957000,1731118079999,32040.07966020,32,0.23079000,17624.34257980,0
1731118080000,76374.17000000,76391.55000000,76360.15000000,76360.15000000,0.64260000,1731118139999,49086.80091390,44,0.04552000,3476.16449520,0
1731118140000,76359.00000000,76378.81000000,76359.00000000,76377.87000000,0.41972000,1731118199999,32054.25965410,18,0.41735000,31873.27618790,0
1731118200000,76377.87000000,76389.47000000,76360.52000000,76360.53000000,0.58985000,1731118259999,45051.81733180,43,0.28788000,21987.09531070,0
1731118260000,76360.52000000,76366.75000000,76341.61000000,76341.61000000,1.00128000,1731118319999,76458.37511040,44,0.76934000,58747.74585840,0
1731118320000,76335.19000000,76368.67000000,76313.10000000,76364.60000000,0.81441000,1731118379999,62159.28247520,36,0.27497000,20988.12856560,0
1731118380000,76364.60000000,76364.60000000,76337.18000000,76341.09000000,0.54681000,1731118439999,41753.14353590,45,0.01188000,906.91432620,0
1731118440000,76353.21000000,76355.65000000,76280.00000000,76283.81000000,4.23050000,1731118499999,322817.25495200,172,1.16260000,88710.11153260,0
1731118500000,76283.82000000,76303.02000000,76277.75000000,76289.44000000,1.49429000,1731118559999,114000.13805260,56,0.74107000,56533.70629330,0
1731118560000,76293.93000000,76293.93000000,76273.44000000,76274.46000000,0.34977000,1731118619999,26680.46928700,33,0.20592000,15707.12656800,0
1731118620000,76274.46000000,76293.07000000,76274.45000000,76284.01000000,0.23694000,1731118679999,18076.06178810,25,0.15231000,11619.51209160,0
1731118680000,76292.82000000,76298.25000000,76280.12000000,76285.84000000,0.96206000,1731118739999,73389.28342490,29,0.85429000,65167.74680820,0
1731118740000,76284.60000000,76294.97000000,76270.00000000,76288.01000000,1.19547000,1731118799999,91186.71052130,52,0.55392000,42250.90329700,0
1731118800000,76283.59000000,76283.59000000,76251.93000000,76251.93000000,2.64160000,1731118859999,201456.69718470,101,0.04584000,3495.54273290,0
1731118860000,76251.94000000,76254.35000000,76226.31000000,76226.32000000,5.67391000,1731118919999,432592.89644130,226,0.77611000,59176.21110940,0
1731118920000,76226.32000000,76246.01000000,76226.31000000,76246.01000000,0.85630000,1731118979999,65284.60608220,44,0.80810000,61610.32616310,0
1731118980000,76246.00000000,76246.00000000,76202.37000000,76202.37000000,5.00264000,1731119039999,381296.35193160,167,0.48056000,36627.07714340,0
1731119040000,76203.24000000,76245.11000000,76201.56000000,76219.14000000,5.18309000,1731119099999,395044.00621130,94,4.49310000,342451.98755110,0
1731119100000,76210.62000000,76217.92000000,76200.00000000,76200.01000000,0.48646000,1731119159999,37068.84286610,59,0.10461000,7971.70935320,0
1731119160000,76200.01000000,76240.53000000,76200.00000000,76226.13000000,0.90029000,1731119219999,68616.08242720,29,0.48779000,37175.41876830,0
1731119220000,76249.39000000,76322.93000000,76248.13000000,76322.93000000,0.82517000,1731119279999,62941.44086860,94,0.68975000,52608.94342980,0
1731119280000,76322.93000000,76341.94000000,76316.67000000,76332.17000000,0.35137000,1731119339999,26816.96737990,45,0.24675000,18831.32639310,0
1731119340000,76329.81000000,76329.81000000,76288.56000000,76315.92000000,0.33686000,1731119399999,25709.68644070,18,0.03303000,2520.51596180,0
1731119400000,76315.91000000,76322.17000000,76296.94000000,76300.98000000,3.10533000,1731119459999,236977.67006100,77,1.32032000,100754.87299020,0
1731119460000,76305.06000000,76328.00000000,76296.40000000,76313.55000000,3.79380000,1731119519999,289516.52746930,95,3.33152000,254238.71747830,0
1731119520000,76317.29000000,76381.76000000,76317.29000000,76381.75000000,0.27389000,1731119579999,20913.20442470,46,0.22038000,16827.17588170,0
1731119580000,76381.75000000,76381.75000000,76334.07000000,76366.36000000,0.63259000,1731119639999,48309.41493730,41,0.12519000,9558.41516220,0
1731119640000,76358.07000000,76362.61000000,76341.29000000,76354.34000000,0.56457000,1731119699999,43109.60251960,30,0.08871000,6773.88650870,0
1731119700000,76356.88000000,76372.21000000,76340.86000000,76340.86000000,0.86778000,1731119759999,66249.03854570,31,0.81713000,62381.81889130,0
1731119760000,76340.94000000,76344.72000000,76336.26000000,76336.26000000,0.20931000,1731119819999,15978.87229050,20,0.00778000,593.91148420,0
1731119820000,76336.03000000,76349.38000000,76321.86000000,76347.00000000,2.05918000,1731119879999,157199.18152000,66,1.42239000,108582.90446530,0
1731119880000,76342.23000000,76342.23000000,76307.20000000,76311.51000000,0.07185000,1731119939999,5484.29501100,24,0.00907000,692.11719640,0
1731119940000,76311.52000000,76313.54000000,76289.90000000,76298.63000000,0.43981000,1731119999999,33560.58080900,25,0.09759000,7446.48208280,0
1731120000000,76288.01000000,76288.01000000,76261.53000000,76262.51000000,1.42515000,1731120059999,108699.69085500,35,0.06708000,5116.09963420,0
1731120060000,76248.30000000,76297.36000000,76248.30000000,76297.36000000,0.58754000,1731120119999,44808.88841430,26,0.55106000,42026.61558330,0
1731120120000,76297.36000000,76297.37000000,76284.72000000,76284.72000000,0.22576000,1731120179999,17223.81038550,19,0.00201000,153.33734850,0
1731120180000,76284.71000000,76286.95000000,76269.57000000,76286.95000000,0.04395000,1731120239999,3352.60905810,17,0.00955000,728.40468040,0
1731120240000,76287.67000000,76323.89000000,76287.67000000,76323.89000000,0.15996000,1731120299999,12206.45272860,30,0.15256000,11641.68180660,0
1731120300000,76323.90000000,76325.45000000,76308.85000000,76325.44000000,0.35530000,1731120359999,27117.16117460,41,0.06814000,5199.99345850,0
1731120360000,76325.45000000,76362.60000000,76325.45000000,76342.90000000,0.69178000,1731120419999,52816.98348420,27,0.66497000,50769.85980350,0
1731120420000,76340.05000000,76343.07000000,76307.20000000,76343.06000000,0.42268000,1731120479999,32257.45109900,28,0.23990000,18306.31399650,0
1731120480000,76343.06000000,76363.24000000,76335.98000000,76338.26000000,0.71682000,1731120539999,54731.76386460,28,0.49015000,37425.28384910,0
1731120540000,76348.83000000,76358.37000000,76348.83000000,76349.60000000,0.08057000,1731120599999,6152.01202420,15,0.06690000,5108.24070120,0
1731120600000,76349.16000000,76350.82000000,76337.32000000,76350.82000000,0.39708000,1731120659999,30313.31904380,21,0.38364000,29287.24443070,0
1731120660000,76358.41000000,76377.91000000,76358.41000000,76376.75000000,0.73558000,1731120719999,56181.17155560,20,0.73558000,56181.17155560,0
1731120720000,76377.25000000,76479.27000000,76377.25000000,76472.79000000,4.27722000,1731120779999,326866.10113300,145,4.20278000,321173.12171780,0
1731120780000,76472.79000000,76472.79000000,76464.09000000,76470.31000000,0.58010000,1731120839999,44359.88897560,23,0.15472000,11831.40072290,0
1731120840000,76477.15000000,76480.88000000,76464.09000000,76469.01000000,0.24719000,1731120899999,18902.89739660,25,0.01111000,849.62787530,0
1731120900000,76479.17000000,76479.17000000,76469.86000000,76469.87000000,0.01979000,1731120959999,1513.34062600,8,0.01415000,1082.04866050,0
1731120960000,76475.11000000,76488.11000000,76468.87000000,76468.87000000,0.14997000,1731121019999,11470.31261900,18,0.02351000,1797.89477010,0
1731121020000,76468.87000000,76478.28000000,76462.42000000,76465.67000000,0.41562000,1731121079999,31781.64789590,22,0.20092000,15364.28961970,0
1731121080000,76472.75000000,76477.36000000,76467.62000000,76469.17000000,0.19775000,1731121139999,15122.85177550,63,0.03322000,2540.53159820,0
1731121140000,76469.16000000,76482.46000000,76457.65000000,76482.46000000,2.67965000,1731121199999,204897.93019900,58,2.16670000,165675.02574590,0
1731121200000,76482.46000000,76482.47000000,76474.82000000,76475.95000000,0.11784000,1731121259999,9011.95021840,69,0.09855000,7536.73865870,0
1731121260000,76475.96000000,76499.04000000,76475.95000000,76499.04000000,0.25119000,1731121319999,19211.85749550,89,0.17336000,13258.62920630,0
1731121320000,76499.03000000,76507.05000000,76495.31000000,76495.31000000,0.61206000,1731121379999,46823.65724680,159,0.16177000,12375.94320530,0
1731121380000,76490.26000000,76493.86000000,76460.00000000,76460.98000000,1.64711000,1731121439999,125968.14134400,44,0.04325000,3307.40193650,0
1731121440000,76462.11000000,76464.86000000,76456.71000000,76456.71000000,0.32418000,1731121499999,24786.97814220,18,0.00462000,353.25114460,0
1731121500000,76456.71000000,76456.71000000,76363.99000000,76364.04000000,3.02210000,1731121559999,230932.50175030,97,0.50308000,38429.22796050,0
1731121560000,76373.00000000,76373.00000000,76332.04000000,76337.04000000,0.55801000,1731121619999,42603.29484640,37,0.28833000,22010.09256960,0
1731121620000,76337.05000000,76369.13000000,76337.05000000,76352.81000000,1.11263000,1731121679999,84955.86434580,51,0.68177000,52056.56856380,0
1731121680000,76352.80000000,76392.86000000,76352.80000000,76392.86000000,0.17912000,1731121739999,13677.90580850,29,0.05005000,3822.30889660,0
1731121740000,76392.87000000,76412.02000000,76389.32000000,76396.58000000,0.18821000,1731121799999,14380.32041800,23,0.04358000,3329.13649660,0
1731121800000,76396.58000000,76396.58000000,76375.17000000,76385.04000000,0.21781000,1731121859999,16639.49180540,18,0.00708000,540.79544770,0
1731121860000,76385.03000000,76408.01000000,76385.03000000,76396.12000000,0.17309000,1731121919999,13223.12411720,32,0.17241000,13171.18045840,0
1731121920000,76403.92000000,76403.92000000,76357.61000000,76363.76000000,0.31451000,1731121979999,24021.91584900,57,0.00883000,674.26374260,0
1731121980000,76363.75000000,76371.82000000,76337.08000000,76369.28000000,1.68438000,1731122039999,128609.13196940,70,0.43810000,33451.82376800,0
1731122040000,76357.25000000,76397.70000000,76350.34000000,76395.95000000,1.00260000,1731122099999,76584.38810520,88,0.99370000,75904.54723840,0
1731122100000,76395.94000000,76410.83000000,76372.98000000,76372.98000000,0.27899000,1731122159999,21316.21279840,89,0.05431000,4148.77314630,0
1731122160000,76372.98000000,76396.19000000,76333.88000000,76339.92000000,2.12474000,1731122219999,162228.74053660,115,0.54586000,41678.52855780,0
1731122220000,76339.92000000,76371.01000000,76333.88000000,76371.01000000,0.46537000,1731122279999,35530.89751530,38,0.43282000,33046.03524710,0
1731122280000,76371.01000000,76378.02000000,76346.73000000,76346.73000000,0.07002000,1731122339999,5347.54355780,19,0.06220000,4750.42415420,0
1731122340000,76354.28000000,76361.93000000,76348.77000000,76348.78000000,0.06218000,1731122399999,4747.60873360,25,0.04262000,3254.09720930,0
