1701390960000,37655.74000000,37660.16000000,37655.74000000,37660.16000000,0.05851000,1701391019999,2203.47619930,3,0.00553000,208.24304410,0
1701391020000,37649.27000000,37649.58000000,37649.27000000,37649.58000000,0.01048000,1701391079999,394.56752640,3,0.01048000,394.56752640,0
1701391080000,37646.21000000,37656.94000000,37646.21000000,37656.94000000,0.03013000,1701391139999,1134.34329610,3,0.03013000,1134.34329610,0
1701391140000,37666.00000000,37666.00000000,37666.00000000,37666.00000000,0.00666000,1701391199999,250.85556000,1,0.00666000,250.85556000,0
1701391200000,37668.46000000,37678.52000000,37668.46000000,37678.52000000,0.27297000,1701391259999,10282.44230820,4,0.27213000,10250.79235140,0
1701391260000,37681.27000000,37681.27000000,37681.27000000,37681.27000000,0.26538000,1701391319999,9999.85543260,3,0.00000000,0.00000000,0
1701391320000,37678.52000000,37678.52000000,37660.84000000,37660.84000000,0.01205000,1701391379999,453.82868040,3,0.01117000,420.67158280,0
1701391380000,37661.34000000,37672.11000000,37661.34000000,37672.11000000,0.00773000,1701391439999,291.13368210,3,0.00666000,250.82452440,0
1701391440000,37672.12000000,37673.85000000,37672.12000000,37673.85000000,0.39185000,1701391499999,14762.11836710,6,0.39185000,14762.11836710,0
1701391500000,37673.33000000,37674.77000000,37670.81000000,37670.81000000,0.06039000,1701391559999,2275.10741020,9,0.02866000,1079.68727540,0
1701391560000,37670.80000000,37670.80000000,37670.80000000,37670.80000000,0.05320000,1701391619999,2004.08656000,3,0.00000000,0.00000000,0
1701391620000,37660.02000000,37660.02000000,37660.02000000,37660.02000000,0.00111000,1701391679999,41.80262220,1,0.00111000,41.80262220,0
1701391680000,37654.33000000,37654.35000000,37645.79000000,37645.80000000,0.06179000,1701391739999,2326.47357440,8,0.00840000,316.22814000,0
1701391740000,37651.53000000,37651.53000000,37647.84000000,37647.84000000,0.11946000,1701391799999,4497.46697870,5,0.10451000,3934.57675470,0
1701391800000,37647.84000000,37672.34000000,37647.84000000,37672.34000000,0.22424000,1701391859999,8442.93475500,9,0.22424000,8442.93475500,0
1701391860000,37679.64000000,37679.64000000,37679.64000000,37679.64000000,0.00146000,1701391919999,55.01227440,1,0.00146000,55.01227440,0
1701391920000,37679.64000000,37679.64000000,37679.51000000,37679.60000000,0.02551000,1701391979999,961.20465160,7,0.01139000,429.16997040,0
1701391980000,37673.29000000,37673.29000000,37671.84000000,37671.85000000,0.01248000,1701392039999,470.15157530,4,0.00666000,250.89452100,0
1701392040000,37687.03000000,37690.81000000,37687.03000000,37690.71000000,0.02188000,1701392099999,824.67168010,5,0.00692000,260.81875640,0
1701392100000,37700.18000000,37700.18000000,37700.18000000,37700.18000000,0.26525000,1701392159999,9999.97274500,3,0.00000000,0.00000000,0
1701392160000,37693.64000000,37693.64000000,37687.15000000,37687.45000000,0.01171000,1701392219999,441.32153830,7,0.00693000,261.17569980,0
1701392220000,37695.68000000,37695.68000000,37694.60000000,37694.60000000,0.00196000,1701392279999,73.88199920,3,0.00054000,20.35566720,0
1701392280000,37691.07000000,37691.07000000,37690.46000000,37690.46000000,0.02658000,1701392339999,1001.81975290,3,0.02658000,1001.81975290,0
1701392340000,37690.46000000,37690.46000000,37690.46000000,37690.46000000,0.00000000,1701392399999,0.00000000,0,0.00000000,0.00000000,0
1701392400000,37686.67000000,37686.67000000,37672.49000000,37673.28000000,0.18548000,1701392459999,6989.83036140,6,0.02304000,868.01598840,0
1701392460000,37668.97000000,37668.98000000,37668.97000000,37668.98000000,0.00802000,1701392519999,302.10520600,2,0.00666000,250.87540680,0
1701392520000,37677.80000000,37677.80000000,37677.80000000,37677.80000000,0.12143000,1701392579999,4575.21525400,2,0.00000000,0.00000000,0
1701392580000,37653.99000000,37662.26000000,37653.99000000,37662.25000000,0.00156000,1701392639999,58.75155240,3,0.00118000,44.44146680,0
1701392640000,37660.25000000,37660.25000000,37646.06000000,37649.26000000,0.14422000,1701392699999,5430.39687450,5,0.08375000,3153.08155700,0
1701392700000,37651.95000000,37669.67000000,37651.95000000,37669.67000000,0.23929000,1701392759999,9010.28680080,8,0.23603000,8887.53524980,0
1701392760000,37681.46000000,37700.26000000,37681.46000000,37700.24000000,0.31387000,1701392819999,11832.81942140,12,0.12613000,4754.97984830,0
1701392820000,37693.12000000,37702.04000000,37687.63000000,37702.03000000,0.06737000,1701392879999,2539.38959170,5,0.00883000,332.81304260,0
1701392880000,37695.34000000,37695.34000000,37680.83000000,37681.30000000,0.73968000,1701392939999,27874.28070570,15,0.27671000,10426.71087410,0
1701392940000,37689.04000000,37689.04000000,37689.04000000,37689.04000000,0.02058000,1701392999999,775.64044320,3,0.02058000,775.64044320,0
1701393000000,37693.30000000,37693.30000000,37693.29000000,37693.29000000,0.01884000,1701393059999,710.14172950,4,0.01459000,549.94524700,0
1701393060000,37693.29000000,37693.29000000,37679.04000000,37679.04000000,0.02274000,1701393119999,856.96716070,12,0.01061000,399.84856610,0
1701393120000,37663.03000000,37663.03000000,37655.64000000,37655.64000000,0.08523000,1701393179999,3209.79879030,2,0.02994000,1127.40986160,0
1701393180000,37661.04000000,37670.34000000,37661.04000000,37670.34000000,0.00923000,1701393239999,347.66189820,3,0.00923000,347.66189820,0
1701393240000,37666.00000000,37666.00000000,37666.00000000,37666.00000000,0.00666000,1701393299999,250.85556000,1,0.00666000,250.85556000,0
1701393300000,37676.42000000,37678.05000000,37676.42000000,37678.05000000,0.01285000,1701393359999,484.15208670,2,0.00666000,250.92495720,0
1701393360000,37673.71000000,37711.69000000,37673.71000000,37711.69000000,0.09508000,1701393419999,3584.82029350,11,0.09481000,3574.64839180,0
1701393420000,37712.15000000,37713.96000000,37705.96000000,37705.96000000,0.09591000,1701393479999,3616.87706840,9,0.06086000,2295.13897040,0
1701393480000,37697.80000000,37745.95000000,37697.80000000,37742.31000000,3.48451000,1701393539999,131482.18854460,54,2.28960000,86387.76475250,0
1701393540000,37733.34000000,37744.36000000,37733.34000000,37744.36000000,0.15851000,1701393599999,5982.27466400,4,0.15851000,5982.27466400,0
1701393600000,37748.71000000,37758.85000000,37748.71000000,37758.77000000,0.33026000,1701393659999,12468.07063140,7,0.32728000,12355.57541960,0
1701393660000,37764.44000000,37769.51000000,37764.44000000,37769.51000000,0.20458000,1701393719999,7726.52231270,11,0.20342000,7682.71533030,0
1701393720000,37772.45000000,37792.39000000,37772.45000000,37792.39000000,0.42051000,1701393779999,15885.82459800,13,0.40068000,15136.79691450,0
1701393780000,37792.39000000,37802.65000000,37792.39000000,37802.56000000,0.37913000,1701393839999,14329.16045030,14,0.37526000,14182.86474330,0
1701393840000,37796.73000000,37804.49000000,37792.85000000,37800.46000000,0.59244000,1701393899999,22392.52914070,10,0.58616000,22155.17968310,0
1701393900000,37810.16000000,37848.45000000,37810.16000000,37848.45000000,0.56062000,1701393959999,21210.84064390,18,0.55533000,21010.69214540,0
1701393960000,37848.46000000,37851.94000000,37837.74000000,37845.77000000,0.06668000,1701394019999,2523.44725110,12,0.05908000,2235.85055340,0
1701394020000,37848.67000000,37856.82000000,37842.79000000,37856.82000000,0.83290000,1701394079999,31525.49668460,19,0.21108000,7989.12039660,0
1701394080000,37852.74000000,37880.56000000,37852.74000000,37866.03000000,1.43940000,1701394139999,54506.74187600,30,1.08664000,41147.64536470,0
1701394140000,37873.22000000,37890.00000000,37864.24000000,37890.00000000,2.92836000,1701394199999,110915.35318460,37,1.90094000,71996.06970760,0
1701394200000,37885.26000000,37921.82000000,37880.08000000,37900.64000000,1.75935000,1701394259999,66677.13039130,101,1.31488000,49833.13581240,0
1701394260000,37898.94000000,37920.58000000,37898.94000000,37910.62000000,0.28776000,1701394319999,10909.27661690,16,0.18584000,7044.66767290,0
1701394320000,37889.56000000,37891.04000000,37874.09000000,37876.31000000,0.19818000,1701394379999,7507.49244470,7,0.09903000,3750.75163860,0
1701394380000,37858.05000000,37865.62000000,37836.77000000,37860.46000000,2.14637000,1701394439999,81246.01712530,41,0.59895000,22667.91347810,0
1701394440000,37853.16000000,37872.13000000,37853.16000000,37872.13000000,0.43938000,1701394499999,16634.20926080,11,0.43938000,16634.20926080,0
1701394500000,37899.83000000,37932.68000000,37899.83000000,37932.68000000,1.14074000,1701394559999,43241.99407640,23,0.43046000,16316.34610350,0
1701394560000,37933.25000000,37947.33000000,37921.60000000,37935.23000000,1.29006000,1701394619999,48933.45265390,36,0.98953000,37535.38129300,0
1701394620000,37938.27000000,37960.96000000,37938.27000000,37953.06000000,0.69613000,1701394679999,26417.61890020,12,0.67828000,25740.12816080,0
1701394680000,37943.32000000,37943.55000000,37922.73000000,37929.43000000,1.00549000,1701394739999,38142.64194650,26,0.44689000,16950.12598560,0
1701394740000,37911.96000000,37960.96000000,37911.96000000,37960.18000000,0.53570000,1701394799999,20317.20169700,9,0.52847000,20042.74687760,0
1701394800000,37969.73000000,37969.73000000,37945.08000000,37956.34000000,0.79779000,1701394859999,30278.57226520,17,0.06437000,2443.06413790,0
1701394860000,37957.53000000,37957.53000000,37930.49000000,37930.49000000,0.38851000,1701394919999,14741.14233840,9,0.08258000,3132.36962740,0
1701394920000,37933.30000000,37937.78000000,37919.26000000,37919.26000000,0.63037000,1701394979999,23907.37565900,11,0.35034000,13288.70348740,0
1701394980000,37909.83000000,37934.53000000,37909.83000000,37927.24000000,0.54329000,1701395039999,20602.85968650,7,0.26378000,9999.85495740,0
1701395040000,37924.12000000,37926.96000000,37924.12000000,37926.53000000,0.01045000,1701395099999,396.31755100,3,0.00379000,143.74291180,0
1701395100000,37934.79000000,37934.79000000,37908.18000000,37908.18000000,0.29757000,1701395159999,11285.90033950,8,0.02834000,1075.07183530,0
1701395160000,37910.58000000,37910.58000000,37885.57000000,37893.46000000,0.99157000,1701395219999,37575.53072190,15,0.34395000,13031.37253650,0
1701395220000,37904.15000000,37904.16000000,37882.95000000,37882.95000000,0.80673000,1701395279999,30566.81252980,8,0.27222000,10314.50952250,0
1701395280000,37870.20000000,37882.98000000,37870.20000000,37882.92000000,0.35784000,1701395339999,13552.58527380,6,0.35784000,13552.58527380,0
1701395340000,37892.08000000,37916.03000000,37892.08000000,37916.03000000,0.08311000,1701395399999,3150.90535730,4,0.03284000,1244.88589360,0
1701395400000,37910.46000000,37910.46000000,37900.96000000,37900.96000000,0.03824000,1701395459999,1449.43175690,4,0.02465000,934.25891050,0
1701395460000,37896.96000000,37926.51000000,37896.96000000,37926.51000000,0.39370000,1701395519999,14922.19537820,9,0.12942000,4906.78678940,0
1701395520000,37940.27000000,37946.23000000,37940.27000000,37946.23000000,0.22380000,1701395579999,8492.23808350,8,0.04504000,1708.99891280,0
1701395580000,37942.93000000,37962.55000000,37934.48000000,37934.48000000,1.25002000,1701395639999,47437.66457400,19,0.46463000,17631.90117350,0
1701395640000,37925.01000000,37934.39000000,37925.01000000,37934.39000000,0.13445000,1701395699999,5099.26136530,8,0.12619000,4785.92330390,0
1701395700000,37926.40000000,37936.50000000,37926.40000000,37936.50000000,0.02206000,1701395759999,836.72365000,2,0.00666000,252.65709000,0
1701395760000,37944.27000000,37953.20000000,37944.27000000,37950.92000000,0.23838000,1701395819999,9046.42825830,6,0.08308000,3152.65038230,0
1701395820000,37944.15000000,37950.74000000,37944.15000000,37950.74000000,0.08197000,1701395879999,3110.28368890,3,0.08171000,3100.41649650,0
1701395880000,37950.74000000,37950.74000000,37942.15000000,37942.15000000,0.81684000,1701395939999,30997.57930990,9,0.00000000,0.00000000,0
1701395940000,37954.08000000,37954.08000000,37948.41000000,37949.00000000,0.26712000,1701395999999,10138.27365560,5,0.00280000,106.25554800,0
1701396000000,37958.96000000,37958.96000000,37931.82000000,37931.82000000,0.03458000,1701396059999,1312.03023750,10,0.01781000,675.68961210,0
1701396060000,37926.40000000,37937.76000000,37905.67000000,37937.76000000,0.06036000,1701396119999,2289.18215120,6,0.02301000,872.63111120,0
1701396120000,37928.77000000,37930.44000000,37916.24000000,37916.24000000,0.26970000,1701396179999,10229.28065280,7,0.11220000,4255.77657780,0
1701396180000,37919.12000000,37922.65000000,37912.48000000,37912.48000000,0.28213000,1701396239999,10697.54424850,4,0.26646000,10103.31983280,0
1701396240000,37913.43000000,37917.10000000,37906.48000000,37906.48000000,0.54885000,1701396299999,20807.62040450,9,0.00666000,252.50344380,0
1701396300000,37901.81000000,37901.81000000,37889.54000000,37889.54000000,0.01392000,1701396359999,527.49601390,5,0.00044000,16.67139760,0
1701396360000,37895.45000000,37926.36000000,37895.45000000,37926.36000000,0.16520000,1701396419999,6264.38449650,9,0.16520000,6264.38449650,0
1701396420000,37937.04000000,37937.04000000,37937.04000000,37937.04000000,0.00348000,1701396479999,132.02089920,2,0.00348000,132.02089920,0
1701396480000,37937.04000000,37942.59000000,37914.39000000,37924.01000000,0.58700000,1701396539999,22269.48251790,14,0.14762000,5600.18821320,0
1701396540000,37914.39000000,37914.39000000,37914.38000000,37914.38000000,0.10395000,1701396599999,3941.20027990,7,0.04789000,1815.72013710,0
1701396600000,37906.95000000,37921.19000000,37906.95000000,37921.19000000,0.29115000,1701396659999,11037.46581210,4,0.29115000,11037.46581210,0
1701396660000,37918.33000000,37921.37000000,37918.33000000,37921.37000000,0.27036000,1701396719999,10252.40134680,4,0.00666000,252.53607780,0
1701396720000,37909.82000000,37909.96000000,37909.82000000,37909.85000000,0.21167000,1701396779999,8024.38862070,5,0.10746000,4073.80315220,0
1701396780000,37909.81000000,37909.81000000,37909.67000000,37909.73000000,0.04155000,1701396839999,1575.14694870,3,0.00155000,58.76008150,0
1701396840000,37906.78000000,37910.76000000,37906.78000000,37910.76000000,0.11435000,1701396899999,4334.70564460,9,0.11435000,4334.70564460,0
1701396900000,37910.75000000,37910.75000000,37910.75000000,37910.75000000,0.08622000,1701396959999,3268.66486500,11,0.00000000,0.00000000,0
1701396960000,37905.74000000,37905.74000000,37894.66000000,37897.47000000,0.21656000,1701397019999,8207.44346850,8,0.04545000,1722.35793600,0
1701397020000,37881.34000000,37888.41000000,37880.72000000,37880.73000000,0.28989000,1701397079999,10981.54403820,11,0.28394000,10756.10944060,0
1701397080000,37880.72000000,37880.72000000,37880.72000000,37880.72000000,0.07008000,1701397139999,2654.68085760,2,0.00000000,0.00000000,0
1701397140000,37876.04000000,37876.04000000,37876.04000000,37876.04000000,0.00155000,1701397199999,58.70786200,1,0.00155000,58.70786200,0
1701397200000,37876.04000000,37902.50000000,37876.04000000,37902.50000000,0.04422000,1701397259999,1675.80384800,7,0.04422000,1675.80384800,0
1701397260000,37897.93000000,37897.93000000,37880.00000000,37880.00000000,0.25615000,1701397319999,9704.79999640,8,0.01631000,617.84616400,0
1701397320000,37889.88000000,37910.18000000,37889.88000000,37910.18000000,0.19663000,1701397379999,7453.37270140,7,0.19352000,7335.53517460,0
1701397380000,37910.17000000,37910.17000000,37904.62000000,37910.06000000,0.03781000,1701397439999,1433.28437840,5,0.02201000,834.30537870,0
1701397440000,37907.76000000,37907.76000000,37881.00000000,37881.00000000,0.81888000,1701397499999,31032.86462860,12,0.00366000,138.64446000,0
1701397500000,37879.17000000,37884.55000000,37879.17000000,37884.55000000,0.52829000,1701397559999,20012.89978810,7,0.52829000,20012.89978810,0
1701397560000,37884.21000000,37884.70000000,37884.21000000,37884.70000000,0.27645000,1701397619999,10473.21925660,4,0.27061000,10251.97547020,0
1701397620000,37892.70000000,37893.14000000,37892.70000000,37893.14000000,0.05916000,1701397679999,2241.75523200,2,0.05916000,2241.75523200,0
1701397680000,37902.52000000,37907.24000000,37887.47000000,37887.47000000,0.38337000,1701397739999,14531.11513050,7,0.11911000,4515.07593290,0
1701397740000,37887.47000000,37887.47000000,37887.47000000,37887.47000000,0.00137000,1701397799999,51.90583390,1,0.00137000,51.90583390,0
1701397800000,37887.47000000,37887.47000000,37887.47000000,37887.47000000,0.00170000,1701397859999,64.40869900,1,0.00170000,64.40869900,0
1701397860000,37887.46000000,37887.46000000,37887.46000000,37887.46000000,0.07749000,1701397919999,2935.89927540,1,0.00000000,0.00000000,0
1701397920000,37893.92000000,37912.69000000,37893.92000000,37912.69000000,0.20440000,1701397979999,7745.67236910,7,0.20343000,7708.90262760,0
1701397980000,37912.69000000,37913.05000000,37912.69000000,37913.05000000,0.03403000,1701398039999,1290.17869390,2,0.03403000,1290.17869390,0
1701398040000,37917.25000000,37940.49000000,37915.73000000,37915.73000000,0.74558000,1701398099999,28280.22100610,13,0.43085000,16339.55361230,0
1701398100000,37913.21000000,37913.21000000,37913.21000000,37913.21000000,0.00666000,1701398159999,252.50197860,1,0.00666000,252.50197860,0
1701398160000,37924.54000000,37936.40000000,37923.21000000,37936.40000000,0.42235000,1701398219999,16017.42781750,5,0.03617000,1372.07966800,0
1701398220000,37936.40000000,37936.40000000,37936.40000000,37936.40000000,0.00666000,1701398279999,252.65642400,1,0.00666000,252.65642400,0
1701398280000,37938.39000000,37938.39000000,37913.37000000,37923.82000000,0.67172000,1701398339999,25475.24645240,13,0.39693000,15052.57120670,0
1701398340000,37941.06000000,37941.79000000,37941.06000000,37941.79000000,0.27701000,1701398399999,10510.21042050,5,0.27402000,10396.76665110,0
1701398400000,37948.57000000,37948.57000000,37936.64000000,37940.32000000,0.43319000,1701398459999,16437.84822280,9,0.03879000,1471.73458320,0
1701398460000,37940.32000000,37948.21000000,37940.32000000,37947.99000000,0.05005000,1701398519999,1899.10360540,4,0.03711000,1408.05630240,0
1701398520000,37947.99000000,37947.99000000,37941.15000000,37941.15000000,0.17098000,1701398579999,6488.31988200,59,0.00000000,0.00000000,0
1701398580000,37941.16000000,37947.15000000,37941.15000000,37947.15000000,0.01641000,1701398639999,622.63602810,6,0.01191000,451.87937310,0
1701398640000,37948.00000000,37972.92000000,37948.00000000,37972.92000000,0.59127000,1701398699999,22442.47876430,16,0.58988000,22389.72066600,0
1701398700000,37972.93000000,38017.29000000,37972.93000000,38015.27000000,1.22444000,1701398759999,46522.54595370,48,0.93929000,35688.64228590,0
1701398760000,38015.28000000,38032.03000000,38007.45000000,38007.66000000,1.01479000,1701398819999,38584.98555320,19,0.66814000,25405.26952060,0
1701398820000,38005.27000000,38019.01000000,38005.27000000,38006.38000000,0.72130000,1701398879999,27420.30066500,10,0.04185000,1590.54176160,0
1701398880000,38005.70000000,38005.74000000,38001.14000000,38005.74000000,0.48511000,1701398939999,18435.74542940,5,0.26981000,10253.11821940,0
1701398940000,38021.75000000,38038.91000000,38021.75000000,38036.17000000,0.54126000,1701398999999,20582.38032540,16,0.45846000,17433.01311080,0
1701399000000,38041.00000000,38054.92000000,38041.00000000,38054.92000000,0.55126000,1701399059999,20973.92359610,19,0.27992000,10649.48602570,0
1701399060000,38060.14000000,38080.00000000,38060.14000000,38080.00000000,1.22428000,1701399119999,46609.27952120,42,0.89223000,33967.61575550,0
1701399120000,38068.45000000,38074.31000000,38058.02000000,38058.02000000,0.68914000,1701399179999,26233.06412390,12,0.01530000,582.49670580,0
1701399180000,38051.20000000,38085.84000000,38051.20000000,38064.49000000,0.36033000,1701399239999,13713.71056570,13,0.31662000,12049.29645460,0
1701399240000,38065.43000000,38065.43000000,38046.34000000,38046.34000000,0.49839000,1701399299999,18966.41223300,6,0.26283000,9999.71954220,0
1701399300000,38004.93000000,38015.78000000,38004.93000000,38015.78000000,0.54643000,1701399359999,20770.64787810,9,0.28339000,10770.97710690,0
1701399360000,38015.26000000,38025.12000000,38012.99000000,38012.99000000,0.96944000,1701399419999,36857.20548560,13,0.37670000,14321.79971060,0
1701399420000,38003.03000000,38007.95000000,38002.10000000,38002.10000000,0.53592000,1701399479999,20367.87547170,8,0.26979000,10252.83746370,0
1701399480000,38001.08000000,38001.08000000,37993.92000000,37993.92000000,0.53338000,1701399539999,20267.04574620,3,0.27614000,10491.64792700,0
1701399540000,37994.07000000,37994.07000000,37993.20000000,37993.55000000,0.36308000,1701399599999,13794.69937910,5,0.00666000,253.03704300,0
1701399600000,38008.25000000,38009.44000000,38008.05000000,38008.05000000,0.03934000,1701399659999,1495.27984560,4,0.03934000,1495.27984560,0
1701399660000,38008.05000000,38008.05000000,38008.05000000,38008.05000000,0.00000000,1701399719999,0.00000000,0,0.00000000,0.00000000,0
1701399720000,37990.00000000,37990.00000000,37983.90000000,37983.90000000,0.10588000,1701399779999,4022.32026100,5,0.00000000,0.00000000,0
1701399780000,37983.91000000,37991.02000000,37983.91000000,37987.26000000,0.98897000,1701399839999,37565.05811340,23,0.81372000,30908.27547720,0
1701399840000,37983.91000000,37985.90000000,37983.91000000,37985.90000000,0.02668000,1701399899999,1013.45055860,2,0.00666000,252.97284060,0
1701399900000,37983.91000000,37988.53000000,37976.81000000,37976.81000000,0.35836000,1701399959999,13612.32306570,8,0.26326000,9999.64414660,0
1701399960000,37975.51000000,37975.51000000,37962.87000000,37962.87000000,0.75701000,1701400019999,28743.06893930,13,0.20782000,7889.45248590,0
1701400020000,37965.17000000,37968.82000000,37965.17000000,37965.65000000,0.02296000,1701400079999,871.71824370,6,0.01320000,501.16364050,0
1701400080000,37965.64000000,37965.64000000,37957.30000000,37957.30000000,0.26362000,1701400139999,10008.50009860,3,0.00000000,0.00000000,0
1701400140000,37959.47000000,37960.94000000,37958.27000000,37958.27000000,0.40459000,1701400199999,15358.39887800,4,0.40459000,15358.39887800,0
1701400200000,37953.63000000,37957.55000000,37953.63000000,37957.55000000,0.32300000,1701400259999,12260.26383400,7,0.32300000,12260.26383400,0
1701400260000,37958.36000000,37986.13000000,37958.36000000,37986.13000000,0.63265000,1701400319999,24017.01930730,21,0.62952000,23898.20121010,0
1701400320000,37987.54000000,37987.54000000,37972.19000000,37976.49000000,0.58991000,1701400379999,22404.51431950,14,0.32001000,12151.72415990,0
1701400380000,37985.11000000,37985.11000000,37985.10000000,37985.10000000,0.12286000,1701400439999,4666.85017570,5,0.07897000,2999.68413670,0
1701400440000,37985.10000000,37985.10000000,37985.10000000,37985.10000000,0.00000000,1701400499999,0.00000000,0,0.00000000,0.00000000,0
1701400500000,37983.08000000,37983.08000000,37960.70000000,37981.66000000,1.36593000,1701400559999,51871.72568180,21,0.79002000,29999.73579690,0
1701400560000,37987.34000000,38007.90000000,37986.88000000,38007.90000000,1.69390000,1701400619999,64360.05146040,22,0.78999000,30015.35161120,0
1701400620000,38022.71000000,38022.71000000,38018.94000000,38022.50000000,0.19009000,1701400679999,7227.71493580,15,0.02610000,992.37566160,0
1701400680000,38027.24000000,38043.95000000,38027.24000000,38043.95000000,0.11611000,1701400739999,4416.23023900,7,0.09461000,3598.63689700,0
1701400740000,38048.03000000,38069.89000000,38032.83000000,38047.19000000,0.66369000,1701400799999,25249.21427640,13,0.65634000,24969.55023060,0
1701400800000,38059.43000000,38070.65000000,38053.85000000,38062.54000000,0.60856000,1701400859999,23162.97031560,10,0.08311000,3163.17163470,0
