1693530780000,26017.18000000,26021.48000000,26017.18000000,26018.21000000,0.24869000,1693530839999,6470.31395700,10,0.24787000,6448.97691670,0
1693530840000,26018.21000000,26018.21000000,26018.21000000,26018.21000000,0.00000000,1693530899999,0.00000000,0,0.00000000,0.00000000,0
1693530900000,26014.93000000,26014.93000000,26001.48000000,26001.48000000,0.05336000,1693530959999,1388.03916950,4,0.00000000,0.00000000,0
1693530960000,26002.81000000,26010.81000000,26002.81000000,26007.61000000,1.03914000,1693531019999,27023.32978980,17,1.03914000,27023.32978980,0
1693531020000,26003.31000000,26003.33000000,26003.31000000,26003.33000000,0.10361000,1693531079999,2694.20438180,4,0.10361000,2694.20438180,0
1693531080000,26004.56000000,26004.56000000,26004.47000000,26004.47000000,0.01597000,1693531139999,415.29184900,4,0.01088000,282.92863860,0
1693531140000,26001.45000000,26001.45000000,25995.99000000,25995.99000000,0.10513000,1693531199999,2733.50442870,2,0.00513000,133.35942870,0
1693531200000,26000.06000000,26004.41000000,26000.06000000,26001.08000000,0.10899000,1693531259999,2833.93124450,8,0.00896000,232.96295870,0
1693531260000,26004.39000000,26004.39000000,25999.67000000,25999.67000000,0.01537000,1693531319999,399.62314070,2,0.01363000,354.37550210,0
1693531320000,25999.57000000,25999.57000000,25994.85000000,25994.85000000,0.06869000,1693531379999,1785.76589450,5,0.00768000,199.67669760,0
1693531380000,26000.57000000,26000.57000000,26000.02000000,26000.02000000,0.00082000,1693531439999,21.32024190,2,0.00041000,10.66000820,0
1693531440000,26002.33000000,26002.33000000,25997.36000000,26001.04000000,0.09515000,1693531499999,2474.00150500,9,0.01515000,393.88760670,0
1693531500000,26001.04000000,26008.46000000,26000.18000000,26000.18000000,0.17446000,1693531559999,4536.82433750,9,0.00000000,0.00000000,0
1693531560000,25990.80000000,25990.80000000,25980.81000000,25982.42000000,0.10021000,1693531619999,2603.73193010,4,0.09466000,2459.48299010,0
1693531620000,25982.42000000,25982.42000000,25982.42000000,25982.42000000,0.00000000,1693531679999,0.00000000,0,0.00000000,0.00000000,0
1693531680000,25987.06000000,25989.46000000,25979.08000000,25989.46000000,1.18580000,1693531739999,30813.51882990,18,0.65817000,17103.45112560,0
1693531740000,25997.90000000,25997.90000000,25997.90000000,25997.90000000,0.00023000,1693531799999,5.97951700,1,0.00023000,5.97951700,0
1693531800000,25993.67000000,25994.74000000,25987.11000000,25987.11000000,0.10988000,1693531859999,2856.25936080,6,0.01322000,343.61166460,0
1693531860000,25979.08000000,25982.61000000,25976.05000000,25982.61000000,0.21032000,1693531919999,5463.65268520,6,0.01751000,454.93376670,0
1693531920000,25980.33000000,25980.33000000,25980.32000000,25980.33000000,0.00699000,1693531979999,181.60250190,3,0.00651000,169.13194830,0
1693531980000,25984.07000000,25984.07000000,25981.02000000,25982.10000000,0.01586000,1693532039999,412.08012150,4,0.00385000,100.02692700,0
1693532040000,25986.30000000,25988.23000000,25981.14000000,25983.71000000,1.08084000,1693532099999,28084.97856380,16,1.02435000,26617.05160610,0
1693532100000,25983.30000000,25983.30000000,25983.29000000,25983.29000000,0.02310000,1693532159999,600.21415770,2,0.01587000,412.35497100,0
1693532160000,25983.29000000,25983.29000000,25983.29000000,25983.29000000,0.00000000,1693532219999,0.00000000,0,0.00000000,0.00000000,0
1693532220000,25990.33000000,25990.33000000,25988.91000000,25988.91000000,0.00614000,1693532279999,159.57978840,2,0.00059000,15.33345690,0
1693532280000,25983.96000000,25983.96000000,25983.96000000,25983.96000000,0.00554000,1693532339999,143.95113840,1,0.00000000,0.00000000,0
1693532340000,25983.96000000,25983.96000000,25980.47000000,25980.47000000,0.00039000,1693532399999,10.13241820,2,0.00038000,9.87257860,0
1693532400000,25980.47000000,25980.47000000,25980.47000000,25980.47000000,0.00000000,1693532459999,0.00000000,0,0.00000000,0.00000000,0
1693532460000,25982.59000000,25982.70000000,25982.59000000,25982.69000000,0.02174000,1693532519999,564.86339920,4,0.01619000,420.65946970,0
1693532520000,25974.01000000,25981.44000000,25974.01000000,25981.44000000,0.00167000,1693532579999,43.38551270,2,0.00000000,0.00000000,0
1693532580000,25981.44000000,25983.51000000,25981.44000000,25983.51000000,0.00483000,1693532639999,125.49952530,3,0.00443000,115.10694930,0
1693532640000,25983.51000000,25983.51000000,25983.51000000,25983.51000000,0.00000000,1693532699999,0.00000000,0,0.00000000,0.00000000,0
1693532700000,25989.57000000,25990.71000000,25989.57000000,25990.70000000,0.00634000,1693532759999,164.78057850,3,0.00038000,9.87646980,0
1693532760000,25985.86000000,25985.86000000,25980.01000000,25980.01000000,0.01931000,1693532819999,501.70652140,3,0.00608000,157.95852160,0
1693532820000,25977.65000000,25977.65000000,25968.11000000,25970.75000000,0.08948000,1693532879999,2323.81860530,7,0.02365000,614.30382570,0
1693532880000,25970.75000000,25970.75000000,25970.75000000,25970.75000000,0.00000000,1693532939999,0.00000000,0,0.00000000,0.00000000,0
1693532940000,25986.15000000,25986.15000000,25986.15000000,25986.15000000,0.00555000,1693532999999,144.22313250,1,0.00000000,0.00000000,0
1693533000000,25984.80000000,25986.27000000,25984.80000000,25986.27000000,0.19796000,1693533059999,5143.95916650,2,0.19241000,4999.73536800,0
1693533060000,25989.33000000,25989.33000000,25989.33000000,25989.33000000,0.00555000,1693533119999,144.24078150,1,0.00000000,0.00000000,0
1693533120000,25986.87000000,25989.06000000,25986.47000000,25986.47000000,0.02963000,1693533179999,770.01272980,5,0.00038000,9.87501060,0
1693533180000,25995.50000000,25995.50000000,25990.80000000,25990.81000000,0.01054000,1693533239999,273.96916230,3,0.00499000,129.69413730,0
1693533240000,25990.81000000,25990.81000000,25990.81000000,25990.81000000,0.00000000,1693533299999,0.00000000,0,0.00000000,0.00000000,0
1693533300000,25990.81000000,25990.81000000,25990.81000000,25990.81000000,0.00000000,1693533359999,0.00000000,0,0.00000000,0.00000000,0
1693533360000,25991.95000000,25991.95000000,25980.90000000,25980.90000000,0.05140000,1693533419999,1335.67746050,6,0.00000000,0.00000000,0
1693533420000,25979.11000000,25979.44000000,25979.11000000,25979.44000000,0.01796000,1693533479999,466.58772800,4,0.01796000,466.58772800,0
1693533480000,25977.80000000,25977.80000000,25977.80000000,25977.80000000,0.02575000,1693533539999,668.92835000,2,0.02528000,656.71878400,0
1693533540000,25977.81000000,25977.81000000,25977.80000000,25977.80000000,0.02014000,1693533599999,523.19308890,2,0.01969000,511.50307890,0
1693533600000,25977.80000000,25977.80000000,25977.80000000,25977.80000000,0.00000000,1693533659999,0.00000000,0,0.00000000,0.00000000,0
1693533660000,25986.46000000,25986.46000000,25986.46000000,25986.46000000,0.00048000,1693533719999,12.47350080,1,0.00000000,0.00000000,0
1693533720000,25990.60000000,25999.29000000,25990.60000000,25999.29000000,0.00398000,1693533779999,103.46917940,3,0.00398000,103.46917940,0
1693533780000,25999.29000000,25999.29000000,25999.29000000,25999.29000000,0.00000000,1693533839999,0.00000000,0,0.00000000,0.00000000,0
1693533840000,26007.43000000,26007.43000000,26005.15000000,26005.15000000,0.01110000,1693533899999,288.66981900,2,0.00000000,0.00000000,0
1693533900000,26000.01000000,26000.01000000,26000.01000000,26000.01000000,0.00314000,1693533959999,81.64003140,10,0.00314000,81.64003140,0
1693533960000,26002.35000000,26002.35000000,25995.37000000,25995.37000000,0.01876000,1693534019999,487.71188020,3,0.00000000,0.00000000,0
1693534020000,25995.38000000,26002.93000000,25992.89000000,26002.93000000,0.13285000,1693534079999,3453.50954170,9,0.12662000,3291.56891740,0
1693534080000,26001.88000000,26001.88000000,25994.15000000,25997.91000000,0.10325000,1693534139999,2683.96593680,5,0.09770000,2539.65550280,0
1693534140000,25997.91000000,25997.91000000,25997.90000000,25997.91000000,0.04928000,1693534199999,1281.17700050,5,0.04885000,1269.99790350,0
1693534200000,25993.67000000,25993.67000000,25993.67000000,25993.67000000,0.06025000,1693534259999,1566.11861750,1,0.06025000,1566.11861750,0
1693534260000,25994.95000000,25994.95000000,25994.94000000,25994.94000000,0.00647000,1693534319999,168.18727100,2,0.00092000,23.91535400,0
1693534320000,25987.40000000,25987.91000000,25987.40000000,25987.91000000,0.01213000,1693534379999,315.23051780,2,0.01213000,315.23051780,0
1693534380000,25984.72000000,25984.72000000,25978.34000000,25981.21000000,0.14617000,1693534439999,3797.68067920,8,0.13276000,3449.27573080,0
1693534440000,25980.79000000,25982.92000000,25980.79000000,25982.92000000,0.15197000,1693534499999,3948.43989440,4,0.15197000,3948.43989440,0
1693534500000,25989.24000000,25995.61000000,25989.24000000,25995.61000000,0.01323000,1693534559999,343.88656680,2,0.00555000,144.24028200,0
1693534560000,25999.54000000,26000.05000000,25995.72000000,25998.79000000,0.03920000,1693534619999,1019.14827500,4,0.00000000,0.00000000,0
1693534620000,26002.53000000,26002.53000000,26002.53000000,26002.53000000,0.00047000,1693534679999,12.22118910,1,0.00000000,0.00000000,0
1693534680000,26003.47000000,26010.87000000,26003.47000000,26010.87000000,0.30097000,1693534739999,7827.71327210,7,0.30097000,7827.71327210,0
1693534740000,26006.56000000,26006.56000000,26006.56000000,26006.56000000,0.00047000,1693534799999,12.22308320,1,0.00000000,0.00000000,0
1693534800000,26008.75000000,26008.75000000,26008.75000000,26008.75000000,0.00555000,1693534859999,144.34856250,1,0.00555000,144.34856250,0
1693534860000,26012.77000000,26012.77000000,26012.77000000,26012.77000000,0.00045000,1693534919999,11.70574650,1,0.00000000,0.00000000,0
1693534920000,26012.77000000,26012.77000000,26012.77000000,26012.77000000,0.00000000,1693534979999,0.00000000,0,0.00000000,0.00000000,0
1693534980000,26018.71000000,26019.68000000,26018.71000000,26019.68000000,0.02000000,1693535039999,520.38821650,2,0.02000000,520.38821650,0
1693535040000,26010.06000000,26017.52000000,26010.06000000,26017.52000000,0.17354000,1693535099999,4514.11323310,6,0.17354000,4514.11323310,0
1693535100000,26015.23000000,26015.23000000,26014.40000000,26014.40000000,0.37250000,1693535159999,9690.37659540,6,0.00000000,0.00000000,0
1693535160000,26016.48000000,26017.56000000,26016.48000000,26017.56000000,0.38567000,1693535219999,10034.09948520,2,0.38567000,10034.09948520,0
1693535220000,26014.24000000,26020.67000000,26014.24000000,26014.46000000,0.14000000,1693535279999,3642.29693400,9,0.14000000,3642.29693400,0
1693535280000,26017.25000000,26019.50000000,26017.25000000,26019.49000000,0.08388000,1693535339999,2182.49272440,5,0.04032000,1049.08374000,0
1693535340000,26019.50000000,26041.32000000,26019.50000000,26038.45000000,2.06491000,1693535399999,53748.69338660,30,1.86595000,48567.52024040,0
1693535400000,26035.66000000,26058.31000000,26035.07000000,26058.31000000,0.54325000,1693535459999,14150.13376200,17,0.44000000,11461.76880800,0
1693535460000,26052.85000000,26052.85000000,26036.74000000,26036.74000000,0.65569000,1693535519999,17082.03600460,8,0.01296000,337.55992800,0
1693535520000,26036.74000000,26036.74000000,26036.74000000,26036.74000000,0.00000000,1693535579999,0.00000000,0,0.00000000,0.00000000,0
1693535580000,26040.65000000,26040.65000000,26035.57000000,26035.57000000,0.17744000,1693535639999,4620.27428810,8,0.02384000,620.68960160,0
1693535640000,26039.01000000,26044.18000000,26039.01000000,26044.18000000,0.15648000,1693535699999,4074.88807900,8,0.15648000,4074.88807900,0
1693535700000,26044.18000000,26044.18000000,26044.18000000,26044.18000000,0.00000000,1693535759999,0.00000000,0,0.00000000,0.00000000,0
1693535760000,26038.09000000,26038.09000000,26031.45000000,26031.45000000,0.22923000,1693535819999,5967.45428510,6,0.08600000,2238.70470000,0
1693535820000,26036.62000000,26036.62000000,26036.26000000,26036.26000000,0.01283000,1693535879999,334.04537420,3,0.00000000,0.00000000,0
1693535880000,26036.26000000,26036.26000000,26036.26000000,26036.26000000,0.00000000,1693535939999,0.00000000,0,0.00000000,0.00000000,0
1693535940000,26039.32000000,26039.32000000,26039.16000000,26039.16000000,0.01000000,1693535999999,260.39249490,3,0.00000000,0.00000000,0
1693536000000,26039.16000000,26039.16000000,26039.16000000,26039.16000000,0.00000000,1693536059999,0.00000000,0,0.00000000,0.00000000,0
1693536060000,26037.65000000,26048.10000000,26036.99000000,26043.17000000,2.89685000,1693536119999,75446.13352980,30,2.88407000,75113.37236280,0
1693536120000,26049.66000000,26049.82000000,26049.66000000,26049.82000000,0.46798000,1693536179999,12190.79387560,5,0.46798000,12190.79387560,0
1693536180000,26052.62000000,26073.31000000,26052.61000000,26070.99000000,0.91457000,1693536239999,23832.16878140,20,0.87388000,22771.34029490,0
1693536240000,26066.00000000,26081.52000000,26066.00000000,26072.13000000,1.02247000,1693536299999,26659.42947310,21,0.93953000,24496.43263750,0
1693536300000,26072.70000000,26072.70000000,26063.46000000,26068.90000000,0.14168000,1693536359999,3693.07646730,6,0.08768000,2285.31513600,0
1693536360000,26066.79000000,26071.37000000,26066.79000000,26071.37000000,0.41279000,1693536419999,10760.47766590,12,0.41155000,10728.15484630,0
1693536420000,26065.98000000,26076.75000000,26065.98000000,26075.07000000,0.25181000,1693536479999,6565.62630180,10,0.24755000,6454.54650360,0
1693536480000,26071.64000000,26090.13000000,26071.64000000,26083.84000000,0.49343000,1693536539999,12870.26622290,20,0.48277000,12592.17382090,0
1693536540000,26083.84000000,26083.84000000,26083.84000000,26083.84000000,0.00000000,1693536599999,0.00000000,0,0.00000000,0.00000000,0
1693536600000,26083.04000000,26083.04000000,26083.04000000,26083.04000000,0.00088000,1693536659999,22.95307520,1,0.00088000,22.95307520,0
1693536660000,26081.81000000,26081.81000000,26065.95000000,26066.91000000,0.05829000,1693536719999,1519.90442540,6,0.00799000,208.32109890,0
1693536720000,26059.55000000,26062.93000000,26059.55000000,26062.93000000,0.03361000,1693536779999,875.96915530,3,0.03221000,839.48578530,0
1693536780000,26062.93000000,26062.93000000,26062.93000000,26062.93000000,0.00000000,1693536839999,0.00000000,0,0.00000000,0.00000000,0
1693536840000,26062.32000000,26062.32000000,26060.41000000,26060.41000000,0.01056000,1693536899999,275.21443380,3,0.00312000,81.31443840,0
1693536900000,26060.19000000,26060.19000000,26051.55000000,26051.55000000,0.01093000,1693536959999,284.75509590,4,0.00000000,0.00000000,0
1693536960000,26050.26000000,26050.26000000,26046.51000000,26048.13000000,0.08957000,1693537019999,2333.17721960,6,0.08765000,2283.16792040,0
1693537020000,26046.74000000,26046.75000000,26039.47000000,26043.11000000,0.19079000,1693537079999,4969.12651770,8,0.19035000,4957.66915090,0
1693537080000,26046.79000000,26046.79000000,26046.40000000,26046.40000000,0.03035000,1693537139999,790.51722800,4,0.00000000,0.00000000,0
1693537140000,26046.40000000,26046.40000000,26046.40000000,26046.40000000,0.00000000,1693537199999,0.00000000,0,0.00000000,0.00000000,0
1693537200000,26045.75000000,26045.75000000,26045.75000000,26045.75000000,0.00040000,1693537259999,10.41830000,1,0.00000000,0.00000000,0
1693537260000,26046.74000000,26046.74000000,26046.74000000,26046.74000000,0.00024000,1693537319999,6.25121760,1,0.00024000,6.25121760,0
1693537320000,26045.76000000,26046.64000000,26045.76000000,26046.64000000,0.03839000,1693537379999,999.89708720,3,0.03839000,999.89708720,0
1693537380000,26045.76000000,26045.85000000,26045.76000000,26045.85000000,0.15353000,1693537439999,3998.80836780,4,0.15353000,3998.80836780,0
1693537440000,26045.85000000,26045.85000000,26045.85000000,26045.85000000,0.00000000,1693537499999,0.00000000,0,0.00000000,0.00000000,0
1693537500000,26045.85000000,26045.85000000,26045.85000000,26045.85000000,0.00000000,1693537559999,0.00000000,0,0.00000000,0.00000000,0
1693537560000,26053.00000000,26053.00000000,26040.21000000,26040.21000000,1.93136000,1693537619999,50312.97279940,23,0.00000000,0.00000000,0
1693537620000,26036.66000000,26036.66000000,26036.36000000,26036.36000000,0.02682000,1693537679999,698.30096520,5,0.00000000,0.00000000,0
1693537680000,26036.36000000,26036.36000000,26036.36000000,26036.36000000,0.00000000,1693537739999,0.00000000,0,0.00000000,0.00000000,0
1693537740000,26032.35000000,26032.36000000,26032.35000000,26032.36000000,0.08048000,1693537799999,2095.08432800,3,0.08000000,2082.58880000,0
1693537800000,26034.80000000,26034.81000000,26034.80000000,26034.81000000,0.00894000,1693537859999,232.75112460,2,0.00894000,232.75112460,0
1693537860000,26034.33000000,26034.33000000,26034.33000000,26034.33000000,0.04090000,1693537919999,1064.80409700,3,0.04090000,1064.80409700,0
1693537920000,26034.33000000,26034.33000000,26034.32000000,26034.33000000,0.02041000,1693537979999,531.36067080,3,0.01996000,519.64522680,0
1693537980000,26034.33000000,26034.33000000,26034.33000000,26034.33000000,0.00000000,1693538039999,0.00000000,0,0.00000000,0.00000000,0
1693538040000,26036.80000000,26036.80000000,26036.80000000,26036.80000000,0.00539000,1693538099999,140.33835200,1,0.00000000,0.00000000,0
1693538100000,26038.80000000,26040.99000000,26038.80000000,26040.99000000,0.05220000,1693538159999,1359.29519850,5,0.02710000,705.66634950,0
1693538160000,26040.99000000,26040.99000000,26040.99000000,26040.99000000,0.00000000,1693538219999,0.00000000,0,0.00000000,0.00000000,0
1693538220000,26040.99000000,26040.99000000,26037.48000000,26037.49000000,0.01876000,1693538279999,488.48268360,3,0.01321000,343.95518910,0
1693538280000,26036.54000000,26038.10000000,26036.54000000,26038.10000000,0.04767000,1693538339999,1241.22426180,2,0.04767000,1241.22426180,0
1693538340000,26038.74000000,26040.99000000,26036.33000000,26037.88000000,0.55615000,1693538399999,14480.93504610,8,0.52361000,13633.56581980,0
1693538400000,26040.99000000,26040.99000000,26040.99000000,26040.99000000,0.00040000,1693538459999,10.41639600,1,0.00000000,0.00000000,0
1693538460000,26040.99000000,26040.99000000,26040.99000000,26040.99000000,0.00000000,1693538519999,0.00000000,0,0.00000000,0.00000000,0
1693538520000,26040.47000000,26040.47000000,26039.09000000,26039.44000000,0.01351000,1693538579999,351.79643690,3,0.00192000,49.99572480,0
