1747441020000000,103494.00000000,103510.48000000,103494.00000000,103510.48000000,0.78078000,1747441079999999,80810.08113010,468,0.68033000,70413.55973190,0
1747441080000000,103510.47000000,103510.48000000,103472.00000000,103481.97000000,1.48316000,1747441139999999,153480.40216560,372,0.43628000,45144.86696590,0
1747441140000000,103481.98000000,103481.98000000,103442.00000000,103442.00000000,1.89973000,1747441199999999,196552.94568970,332,0.17716000,18329.04522380,0
1747441200000000,103442.00000000,103442.00000000,103424.01000000,103434.79000000,0.89690000,1747441259999999,92770.02359860,334,0.28833000,29822.22084330,0
1747441260000000,103434.80000000,103441.30000000,103434.80000000,103436.00000000,0.58449000,1747441319999999,60457.95447880,159,0.31811000,32904.10470320,0
1747441320000000,103437.99000000,103452.00000000,103428.00000000,103436.01000000,1.74455000,1747441379999999,180453.85375230,219,0.62137000,64275.74310900,0
1747441380000000,103436.01000000,103439.99000000,103433.13000000,103439.99000000,0.55726000,1747441439999999,57640.03517020,112,0.30477000,31523.62739280,0
1747441440000000,103440.00000000,103451.99000000,103440.00000000,103449.02000000,0.33941000,1747441499999999,35111.86244020,83,0.22374000,23145.59197430,0
1747441500000000,103449.02000000,103449.03000000,103412.00000000,103412.00000000,1.06753000,1747441559999999,110410.47882570,418,0.19648000,20322.37287170,0
1747441560000000,103412.00000000,103424.29000000,103333.00000000,103402.46000000,6.76138000,1747441619999999,698954.19631480,1525,1.52231000,157360.02038080,0
1747441620000000,103402.00000000,103402.00000000,103339.32000000,103368.01000000,2.62889000,1747441679999999,271723.99581200,608,1.06266000,109840.97757910,0
1747441680000000,103368.01000000,103420.00000000,103368.00000000,103406.01000000,1.45358000,1747441739999999,150285.08638200,497,1.39145000,143860.08427730,0
1747441740000000,103406.00000000,103406.00000000,103327.99000000,103328.00000000,2.41253000,1747441799999999,249315.01504080,565,1.65282000,170796.27005270,0
1747441800000000,103328.00000000,103385.99000000,103320.00000000,103376.00000000,1.79289000,1747441859999999,185264.99619850,589,0.77185000,79754.09053210,0
1747441860000000,103376.00000000,103413.99000000,103354.01000000,103388.01000000,1.20538000,1747441919999999,124625.76295390,950,0.67350000,69628.36407890,0
1747441920000000,103389.99000000,103389.99000000,103347.93000000,103347.94000000,0.92179000,1747441979999999,95280.66177070,242,0.01722000,1779.81604180,0
1747441980000000,103347.93000000,103362.00000000,103315.19000000,103322.76000000,1.98189000,1747442039999999,204787.45562460,620,0.39108000,40407.05037980,0
1747442040000000,103322.77000000,103334.00000000,103316.00000000,103316.00000000,0.92273000,1747442099999999,95341.78537300,324,0.39634000,40951.35903690,0
1747442100000000,103316.00000000,103316.00000000,103294.00000000,103294.00000000,1.94379000,1747442159999999,200799.19821140,400,0.03068000,3169.39433740,0
1747442160000000,103294.00000000,103304.01000000,103277.90000000,103297.04000000,0.63879000,1747442219999999,65981.95409580,427,0.18905000,19527.31563540,0
1747442220000000,103297.04000000,103297.04000000,103195.90000000,103220.00000000,8.15867000,1747442279999999,842271.39106570,1462,1.52827000,157748.47994840,0
1747442280000000,103220.00000000,103236.69000000,103202.00000000,103234.00000000,0.68162000,1747442339999999,70353.78073350,519,0.59543000,61457.49426340,0
1747442340000000,103234.00000000,103288.00000000,103234.00000000,103286.01000000,0.69628000,1747442399999999,71903.78130980,494,0.49151000,50755.32970580,0
1747442400000000,103287.99000000,103288.00000000,103222.00000000,103222.01000000,1.79697000,1747442459999999,185567.66534840,623,0.51879000,53574.80202210,0
1747442460000000,103222.01000000,103229.99000000,103205.05000000,103209.99000000,1.12516000,1747442519999999,116134.66234980,380,0.32544000,33591.16778460,0
1747442520000000,103209.99000000,103209.99000000,103142.00000000,103154.01000000,4.07506000,1747442579999999,420382.55939430,1006,2.18985000,225886.69266330,0
1747442580000000,103154.01000000,103252.00000000,103154.01000000,103189.98000000,2.17637000,1747442639999999,224601.02923360,1134,1.33407000,137655.24527800,0
1747442640000000,103187.92000000,103251.99000000,103154.00000000,103233.99000000,1.70892000,1747442699999999,176369.76109060,1250,1.14129000,117781.55796940,0
1747442700000000,103224.80000000,103246.00000000,103205.23000000,103229.72000000,1.85416000,1747442759999999,191418.81398610,661,0.63441000,65491.91359630,0
1747442760000000,103229.71000000,103230.00000000,103200.00000000,103212.01000000,0.75146000,1747442819999999,77556.74740150,344,0.42537000,43901.24792950,0
1747442820000000,103212.00000000,103295.99000000,103188.00000000,103279.99000000,3.38738000,1747442879999999,349680.79192440,888,2.05717000,212380.02400410,0
1747442880000000,103279.99000000,103304.01000000,103253.95000000,103269.71000000,6.96433000,1747442939999999,719388.42090220,942,5.70787000,589614.37331480,0
1747442940000000,103269.70000000,103293.52000000,103258.41000000,103290.00000000,0.35178000,1747442999999999,36331.47985000,376,0.26462000,27329.41596820,0
1747443000000000,103290.00000000,103290.01000000,103249.36000000,103249.36000000,0.28153000,1747443059999999,29074.15416830,313,0.03238000,3344.31179370,0
1747443060000000,103249.35000000,103272.00000000,103218.00000000,103271.99000000,0.81945000,1747443119999999,84593.97823780,421,0.64974000,67073.72468950,0
1747443120000000,103271.99000000,103367.60000000,103271.99000000,103324.97000000,2.75274000,1747443179999999,284428.52237410,820,1.40129000,144798.03580250,0
1747443180000000,103325.59000000,103368.00000000,103318.91000000,103367.99000000,0.60805000,1747443239999999,62838.94108690,360,0.56183000,58062.43990790,0
1747443240000000,103368.00000000,103420.80000000,103368.00000000,103412.48000000,0.72206000,1747443299999999,74663.73382000,480,0.25206000,26062.27999300,0
1747443300000000,103412.48000000,103412.48000000,103358.01000000,103360.02000000,0.86383000,1747443359999999,89295.43475710,258,0.36390000,37613.04111590,0
1747443360000000,103360.02000000,103366.29000000,103352.00000000,103352.00000000,0.17869000,1747443419999999,18469.40554140,279,0.08382000,8663.66906890,0
1747443420000000,103352.00000000,103370.40000000,103337.94000000,103370.39000000,0.56753000,1747443479999999,58656.17095120,363,0.45315000,46834.52816760,0
1747443480000000,103370.39000000,103463.01000000,103370.39000000,103412.40000000,6.06771000,1747443539999999,627533.68807460,1546,4.85425000,502025.88816250,0
1747443540000000,103412.39000000,103443.99000000,103390.01000000,103390.01000000,1.40616000,1747443599999999,145445.55408970,491,0.25983000,26872.93530670,0
1747443600000000,103390.00000000,103390.00000000,103186.38000000,103204.01000000,4.80291000,1747443659999999,495993.04367810,1793,0.94622000,97721.15198880,0
1747443660000000,103204.01000000,103235.41000000,103194.00000000,103235.41000000,0.89623000,1747443719999999,92495.86071280,455,0.79145000,81681.39355390,0
1747443720000000,103235.40000000,103250.00000000,103235.40000000,103249.99000000,1.94622000,1747443779999999,200932.74053410,438,1.36588000,141015.30343960,0
1747443780000000,103249.99000000,103249.99000000,103153.84000000,103153.84000000,2.58059000,1747443839999999,266366.54458530,788,0.16136000,16649.66649210,0
1747443840000000,103152.06000000,103152.07000000,103060.86000000,103107.99000000,7.97620000,1747443899999999,822272.23148970,1747,0.78141000,80548.47093880,0
1747443900000000,103108.00000000,103108.00000000,103025.00000000,103042.79000000,4.25113000,1747443959999999,438145.99009520,1750,0.39148000,40347.55456460,0
1747443960000000,103042.80000000,103059.99000000,103005.01000000,103021.11000000,4.19138000,1747444019999999,431824.92408610,1787,1.74245000,179518.23286430,0
1747444020000000,103021.10000000,103038.00000000,103004.95000000,103038.00000000,2.29779000,1747444079999999,236697.11468120,843,0.97064000,99990.36654500,0
1747444080000000,103038.01000000,103052.00000000,103010.30000000,103036.71000000,2.10961000,1747444139999999,217364.39017740,589,0.47393000,48829.19923620,0
1747444140000000,103036.72000000,103056.00000000,103036.72000000,103056.00000000,0.62525000,1747444199999999,64433.85808610,243,0.34911000,35976.17491420,0
1747444200000000,103056.00000000,103067.13000000,103021.27000000,103030.20000000,2.45238000,1747444259999999,252716.43765090,336,0.27878000,28724.52146540,0
1747444260000000,103030.20000000,103067.42000000,103030.19000000,103041.99000000,1.39152000,1747444319999999,143395.73581850,402,0.58927000,60725.25702300,0
1747444320000000,103042.00000000,103042.13000000,103000.00000000,103000.00000000,22.80362000,1747444379999999,2348795.89310780,1613,0.39814000,41012.83281020,0
1747444380000000,103000.01000000,103000.01000000,102953.12000000,102953.13000000,7.12013000,1747444439999999,733270.19740390,1610,2.12930000,219266.01683610,0
1747444440000000,102953.13000000,102970.00000000,102953.12000000,102970.00000000,1.03775000,1747444499999999,106851.75080000,195,0.83162000,85627.44458270,0
1747444500000000,102969.99000000,103017.99000000,102964.01000000,103017.99000000,1.15050000,1747444559999999,118469.50637700,829,0.85918000,88470.64103000,0
1747444560000000,103018.00000000,103042.00000000,102982.26000000,103041.99000000,3.85817000,1747444619999999,397448.59051220,1164,0.68031000,70086.63964720,0
1747444620000000,103042.00000000,103042.00000000,102954.83000000,102958.71000000,1.98204000,1747444679999999,204110.81102980,1020,0.98971000,101906.01891790,0
1747444680000000,102958.72000000,102988.60000000,102958.72000000,102982.03000000,0.86903000,1747444739999999,89495.31250970,620,0.33591000,34592.57508790,0
1747444740000000,102982.02000000,102992.82000000,102904.23000000,102904.23000000,1.70531000,1747444799999999,175546.87588610,1185,0.23124000,23811.78777550,0
1747444800000000,102906.29000000,102906.29000000,102788.00000000,102826.00000000,16.34354000,1747444859999999,1680535.62824210,3002,3.83775000,394678.12634600,0
1747444860000000,102825.99000000,102906.29000000,102788.00000000,102793.59000000,7.60996000,1747444919999999,782642.25530270,1384,3.42477000,352232.06804730,0
1747444920000000,102793.60000000,102811.99000000,102772.01000000,102776.02000000,1.98126000,1747444979999999,203653.86270640,855,1.24150000,127610.88392550,0
1747444980000000,102776.02000000,102829.99000000,102764.98000000,102829.99000000,2.44556000,1747445039999999,251351.14011330,435,1.32108000,135784.44890500,0
1747445040000000,102829.99000000,102842.00000000,102814.02000000,102822.01000000,2.75200000,1747445099999999,282992.52107760,1225,0.26183000,26923.66408240,0
1747445100000000,102822.01000000,102860.00000000,102752.13000000,102762.00000000,1.16567000,1747445159999999,119817.30896030,1264,0.28723000,29524.72859210,0
1747445160000000,102760.01000000,102806.24000000,102752.12000000,102800.00000000,1.65141000,1747445219999999,169733.45342490,582,0.72670000,74680.48505370,0
1747445220000000,102800.00000000,102899.98000000,102800.00000000,102898.06000000,1.26569000,1747445279999999,130159.30392240,861,0.54780000,56336.39417190,0
1747445280000000,102896.76000000,102952.00000000,102894.00000000,102952.00000000,1.47696000,1747445339999999,152024.83537220,724,1.19359000,122857.44868850,0
1747445340000000,102953.21000000,103034.68000000,102953.21000000,103034.68000000,1.68983000,1747445399999999,174071.28130930,739,1.43228000,147543.69659630,0
1747445400000000,103034.69000000,103066.65000000,103034.69000000,103059.51000000,2.06452000,1747445459999999,212753.13972290,718,1.29870000,133829.75696080,0
1747445460000000,103059.50000000,103059.50000000,102972.00000000,102972.00000000,0.55464000,1747445519999999,57141.14446250,673,0.00564000,581.01171270,0
1747445520000000,102972.00000000,102972.00000000,102822.01000000,102899.90000000,9.37443000,1747445579999999,964316.53026200,914,0.33764000,34739.96486490,0
1747445580000000,102899.90000000,102986.00000000,102890.01000000,102981.20000000,1.55880000,1747445639999999,160469.32656830,999,1.31332000,135197.88857440,0
1747445640000000,102981.20000000,102981.20000000,102878.00000000,102880.35000000,1.08919000,1747445699999999,112092.51706810,993,0.50983000,52454.30398020,0
1747445700000000,102880.34000000,102970.00000000,102880.34000000,102968.01000000,1.59255000,1747445759999999,163916.96478360,782,0.46193000,47539.08950960,0
1747445760000000,102968.00000000,102983.26000000,102939.21000000,102955.99000000,1.50727000,1747445819999999,155197.94076430,575,1.00080000,103047.48456550,0
1747445820000000,102955.99000000,102955.99000000,102886.00000000,102893.99000000,1.11870000,1747445879999999,115134.00503290,1143,0.41973000,43186.74711320,0
1747445880000000,102894.00000000,102916.80000000,102866.00000000,102866.00000000,4.77173000,1747445939999999,490977.03760690,1001,4.25301000,437604.40914010,0
1747445940000000,102866.00000000,102937.31000000,102864.00000000,102908.41000000,0.70294000,1747445999999999,72343.74853540,902,0.27429000,28228.59135990,0
1747446000000000,102908.40000000,102930.00000000,102886.00000000,102916.00000000,0.72228000,1747446059999999,74327.46467360,557,0.41021000,42206.76419880,0
1747446060000000,102916.01000000,102916.01000000,102838.01000000,102868.06000000,1.16852000,1747446119999999,120192.37768740,599,0.54019000,55558.92553670,0
1747446120000000,102869.20000000,102888.00000000,102838.00000000,102851.66000000,0.80295000,1747446179999999,82598.08196250,524,0.29804000,30657.60601250,0
1747446180000000,102852.77000000,102986.00000000,102852.77000000,102961.05000000,1.74968000,1747446239999999,180095.47690980,1097,1.34795000,138729.88765350,0
1747446240000000,102960.00000000,103000.00000000,102936.00000000,103000.00000000,2.34719000,1747446299999999,241714.91619180,801,1.76352000,181620.46178240,0
1747446300000000,103000.00000000,103000.00000000,102820.00000000,102844.04000000,1.90813000,1747446359999999,196295.11541740,1219,0.66536000,68432.18372340,0
1747446360000000,102846.80000000,102906.00000000,102779.98000000,102779.98000000,2.87437000,1747446419999999,295621.42794100,1296,0.95773000,98492.12959430,0
1747446420000000,102779.98000000,102779.98000000,102662.27000000,102717.42000000,15.00420000,1747446479999999,1540936.89809470,2368,3.57025000,366649.92165800,0
1747446480000000,102717.41000000,102765.99000000,102710.47000000,102741.99000000,1.59338000,1747446539999999,163694.14666730,623,0.95337000,97938.10922090,0
1747446540000000,102740.40000000,102787.99000000,102737.19000000,102737.19000000,1.18615000,1747446599999999,121886.21566270,993,0.84096000,86414.83319510,0
1747446600000000,102737.19000000,102737.19000000,102673.72000000,102707.45000000,2.03015000,1747446659999999,208496.26276320,553,0.42554000,43702.80519580,0
1747446660000000,102707.10000000,102728.01000000,102651.00000000,102688.00000000,2.97412000,1747446719999999,305382.85222310,594,1.39874000,143635.13716490,0
1747446720000000,102688.00000000,102754.00000000,102688.00000000,102746.01000000,0.79148000,1747446779999999,81293.40616160,350,0.77051000,79139.11311760,0
1747446780000000,102746.01000000,102768.00000000,102738.00000000,102760.00000000,1.50637000,1747446839999999,154788.37023060,467,1.08133000,111110.22010790,0
1747446840000000,102760.00000000,102832.00000000,102760.00000000,102821.04000000,0.95559000,1747446899999999,98254.86231390,517,0.42008000,43189.80174990,0
1747446900000000,102818.00000000,102818.00000000,102798.47000000,102807.59000000,0.84317000,1747446959999999,86682.53778350,357,0.58836000,60486.15575690,0
1747446960000000,102807.59000000,102814.00000000,102795.24000000,102814.00000000,0.47057000,1747447019999999,48376.99056870,140,0.08168000,8397.02974780,0
1747447020000000,102813.99000000,102837.99000000,102808.00000000,102826.98000000,0.97612000,1747447079999999,100370.24821590,599,0.61359000,63090.11514470,0
1747447080000000,102826.98000000,102880.00000000,102824.00000000,102867.99000000,1.33412000,1747447139999999,137226.52597240,593,0.83371000,85751.14961680,0
1747447140000000,102867.99000000,102873.99000000,102852.00000000,102865.65000000,0.66566000,1747447199999999,68475.42221950,195,0.16227000,16690.98292800,0
1747447200000000,102868.00000000,102937.99000000,102852.00000000,102937.99000000,2.36342000,1747447259999999,243190.03789050,948,1.59810000,164434.74341760,0
1747447260000000,102937.99000000,102975.99000000,102900.00000000,102964.06000000,6.17150000,1747447319999999,635110.19961410,1066,0.80006000,82351.13595010,0
1747447320000000,102964.07000000,103043.46000000,102964.07000000,103022.00000000,7.57256000,1747447379999999,780004.09534260,1421,6.60907000,680735.04340930,0
1747447380000000,103022.00000000,103087.07000000,102996.00000000,103084.01000000,2.38424000,1747447439999999,245690.99942940,1411,1.53229000,157896.09512540,0
1747447440000000,103084.01000000,103084.01000000,103040.00000000,103076.00000000,0.73816000,1747447499999999,76075.59701040,597,0.32872000,33878.03284620,0
1747447500000000,103076.00000000,103076.00000000,102995.89000000,102995.90000000,0.38707000,1747447559999999,39876.69471130,469,0.01030000,1060.98788520,0
1747447560000000,102995.89000000,103034.00000000,102995.89000000,103008.00000000,1.43080000,1747447619999999,147372.21919620,319,1.03719000,106829.87155070,0
1747447620000000,103008.00000000,103011.99000000,102960.47000000,102960.47000000,1.49686000,1747447679999999,154147.51520060,638,1.25325000,129059.84210080,0
1747447680000000,102960.00000000,103029.99000000,102960.00000000,103029.99000000,2.28341000,1747447739999999,235179.66051060,793,1.43817000,148108.28987410,0
1747447740000000,103029.99000000,103037.19000000,102996.00000000,103029.76000000,0.57606000,1747447799999999,59347.95411000,609,0.44806000,46161.07032370,0
1747447800000000,103029.76000000,103029.76000000,103006.00000000,103006.00000000,0.33185000,1747447859999999,34186.18149490,181,0.12398000,12770.68750020,0
1747447860000000,103006.01000000,103006.01000000,102968.00000000,102968.56000000,0.51019000,1747447919999999,52538.95346560,269,0.26883000,27681.15452010,0
1747447920000000,102968.57000000,102983.59000000,102900.00000000,102900.00000000,3.46788000,1747447979999999,356908.12658430,854,0.51473000,52991.04737790,0
1747447980000000,102900.00000000,102909.99000000,102852.00000000,102852.00000000,7.54545000,1747448039999999,776387.26613340,792,0.37271000,38347.74582660,0
1747448040000000,102853.99000000,102863.59000000,102816.01000000,102816.01000000,1.20718000,1747448099999999,124152.78957970,788,0.24465000,25163.15300030,0
1747448100000000,102816.00000000,102844.89000000,102786.00000000,102838.01000000,1.33062000,1747448159999999,136806.24302330,640,0.87754000,90225.12101700,0
1747448160000000,102838.00000000,102842.00000000,102805.94000000,102822.00000000,1.80444000,1747448219999999,185534.03106560,450,0.10430000,10724.92922460,0
1747448220000000,102822.01000000,102946.86000000,102805.94000000,102944.79000000,1.13999000,1747448279999999,117265.98916240,1070,1.08166000,111263.86090010,0
1747448280000000,102944.00000000,102998.00000000,102924.00000000,102992.00000000,2.26708000,1747448339999999,233440.08851700,948,0.62540000,64391.83696390,0
1747448340000000,102992.00000000,103016.00000000,102984.00000000,102991.67000000,1.42227000,1747448399999999,146494.29915380,374,1.24434000,128168.25067340,0
1747448400000000,102996.00000000,103049.81000000,102996.00000000,103042.00000000,11.48800000,1747448459999999,1183555.15228550,647,9.11948000,939560.47864580,0
1747448460000000,103042.00000000,103102.59000000,103042.00000000,103089.69000000,1.85707000,1747448519999999,191408.57899040,508,1.28895000,132849.25544910,0
1747448520000000,103089.69000000,103090.00000000,103078.00000000,103090.00000000,0.74675000,1747448579999999,76978.21234970,156,0.35448000,36541.56230870,0
1747448580000000,103089.99000000,103131.98000000,103089.99000000,103131.98000000,1.29804000,1747448639999999,133846.24548710,674,0.51892000,53507.96782820,0
1747448640000000,103131.98000000,103136.00000000,103093.67000000,103093.67000000,1.75835000,1747448699999999,181309.94870520,406,0.15921000,16419.61744690,0
1747448700000000,103093.67000000,103186.00000000,103090.00000000,103186.00000000,0.71551000,1747448759999999,73792.19684480,846,0.51818000,53447.61644120,0
1747448760000000,103186.00000000,103239.71000000,103185.99000000,103224.00000000,4.16360000,1747448819999999,429762.00845230,1444,1.60531000,165692.70056690,0
1747448820000000,103223.99000000,103241.98000000,103208.07000000,103241.98000000,1.25678000,1747448879999999,129724.51304730,340,0.18883000,19494.21422350,0
1747448880000000,103241.99000000,103254.00000000,103158.79000000,103186.83000000,3.34165000,1747448939999999,344896.50505640,747,0.69626000,71844.47946760,0
1747448940000000,103186.83000000,103192.00000000,103162.00000000,103192.00000000,1.34426000,1747448999999999,138694.48676730,385,0.56525000,58319.59142690,0
1747449000000000,103191.99000000,103272.72000000,103191.99000000,103224.80000000,1.83212000,1747449059999999,189151.90737390,838,0.81972000,84629.06908730,0
1747449060000000,103225.53000000,103240.00000000,103190.97000000,103232.00000000,1.87700000,1747449119999999,193736.07693890,291,0.81951000,84579.00982790,0
1747449120000000,103232.01000000,103242.00000000,103206.00000000,103236.00000000,1.21155000,1747449179999999,125058.37731900,312,0.40425000,41723.30624880,0
1747449180000000,103235.99000000,103242.29000000,103206.01000000,103206.01000000,1.15826000,1747449239999999,119560.06443180,437,0.13154000,13579.19531140,0
1747449240000000,103206.01000000,103283.65000000,103206.01000000,103283.65000000,1.10608000,1747449299999999,114212.34634790,1113,1.09745000,113321.60817170,0
1747449300000000,103283.65000000,103293.93000000,103231.04000000,103231.04000000,3.07771000,1747449359999999,317839.08498410,541,0.86844000,89703.14284450,0
1747449360000000,103231.04000000,103317.07000000,103231.04000000,103306.15000000,2.65562000,1747449419999999,274327.98542510,863,1.60748000,166041.26616610,0
1747449420000000,103306.16000000,103306.16000000,103214.73000000,103247.99000000,3.56332000,1747449479999999,367946.03440010,334,1.15969000,119714.90385830,0
1747449480000000,103248.00000000,103316.07000000,103247.99000000,103314.02000000,3.97274000,1747449539999999,410337.06436620,946,3.08252000,318377.86822270,0
1747449540000000,103316.06000000,103321.86000000,103295.00000000,103307.09000000,1.42135000,1747449599999999,146840.23905440,282,0.27140000,28038.14683000,0
1747449600000000,103307.09000000,103342.06000000,103290.01000000,103296.06000000,1.66648000,1747449659999999,172177.26205030,749,0.78121000,80716.34990400,0
1747449660000000,103297.98000000,103306.00000000,103272.41000000,103272.41000000,1.40008000,1747449719999999,144615.38631220,495,0.25485000,26325.10774700,0
1747449720000000,103272.40000000,103284.00000000,103246.00000000,103275.93000000,2.35774000,1747449779999999,243466.95975390,634,1.35567000,139989.85432280,0
1747449780000000,103274.00000000,103282.00000000,103252.80000000,103281.99000000,0.44746000,1747449839999999,46207.59882020,232,0.16105000,16632.00792030,0
1747449840000000,103282.00000000,103294.00000000,103281.99000000,103290.00000000,1.06427000,1747449899999999,109922.38526050,192,0.94149000,97240.56717080,0
1747449900000000,103290.00000000,103297.60000000,103232.00000000,103297.60000000,2.73868000,1747449959999999,282798.31328760,706,1.16855000,120667.13039740,0
1747449960000000,103297.61000000,103316.00000000,103241.60000000,103282.07000000,1.93033000,1747450019999999,199366.92378160,614,0.46950000,48486.30184710,0
1747450020000000,103282.07000000,103385.82000000,103282.07000000,103385.82000000,2.75416000,1747450079999999,284636.47218990,979,2.21829000,229246.84531700,0
1747450080000000,103385.99000000,103385.99000000,103286.00000000,103286.00000000,2.90815000,1747450139999999,300523.83205220,466,0.00775000,800.74935400,0
1747450140000000,103286.00000000,103286.00000000,103256.61000000,103264.01000000,0.57590000,1747450199999999,59474.20529880,219,0.16466000,17004.26098730,0
1747450200000000,103264.00000000,103264.00000000,103194.00000000,103200.01000000,1.75623000,1747450259999999,181280.59998530,395,0.13824000,14268.61593140,0
1747450260000000,103200.01000000,103274.00000000,103200.01000000,103274.00000000,2.64590000,1747450319999999,273168.82719250,734,1.78402000,184187.56680740,0
1747450320000000,103273.99000000,103278.00000000,103251.78000000,103260.01000000,1.87900000,1747450379999999,194030.48985770,494,1.15220000,118979.40755950,0
1747450380000000,103260.01000000,103279.99000000,103250.00000000,103262.00000000,0.77786000,1747450439999999,80325.21205670,529,0.27472000,28369.17880220,0
1747450440000000,103261.99000000,103274.00000000,103255.60000000,103267.99000000,0.60907000,1747450499999999,62895.21324030,176,0.27738000,28643.15041060,0
1747450500000000,103267.99000000,103272.00000000,103254.01000000,103262.01000000,1.01685000,1747450559999999,105003.72116240,169,0.11861000,12247.99062740,0
1747450560000000,103265.99000000,103290.00000000,103265.99000000,103290.00000000,0.05736000,1747450619999999,5924.06946450,98,0.03959000,4088.71466220,0
1747450620000000,103289.99000000,103317.99000000,103286.40000000,103286.41000000,0.94882000,1747450679999999,98017.70331390,400,0.29829000,30814.11287450,0
1747450680000000,103286.40000000,103290.00000000,103280.80000000,103290.00000000,0.31386000,1747450739999999,32416.51480500,378,0.21345000,22045.76372570,0
1747450740000000,103289.99000000,103322.00000000,103289.99000000,103312.22000000,0.67265000,1747450799999999,69492.94241210,1304,0.61048000,63070.35515380,0
1747450800000000,103310.01000000,103324.00000000,103310.00000000,103320.00000000,0.55533000,1747450859999999,57374.67506940,257,0.10923000,11284.95164420,0
1747450860000000,103320.00000000,103323.99000000,103306.00000000,103306.01000000,0.36487000,1747450919999999,37694.78572460,102,0.02868000,2963.00785480,0
1747450920000000,103306.01000000,103329.05000000,103286.40000000,103329.05000000,1.73051000,1747450979999999,178771.78700960,389,0.47264000,48828.49818770,0
1747450980000000,103331.99000000,103362.01000000,103320.47000000,103346.00000000,1.14831000,1747451039999999,118661.61679070,671,0.57395000,59310.44943630,0
1747451040000000,103345.99000000,103386.00000000,103336.01000000,103381.85000000,0.70443000,1747451099999999,72815.08570340,706,0.48347000,49973.95393360,0
1747451100000000,103381.25000000,103381.25000000,103329.94000000,103329.95000000,1.32152000,1747451159999999,136581.58067950,199,0.07275000,7517.35777230,0
1747451160000000,103329.94000000,103329.94000000,103304.77000000,103304.78000000,0.55765000,1747451219999999,57616.16939840,142,0.03012000,3111.91050880,0
1747451220000000,103304.78000000,103306.00000000,103286.40000000,103286.40000000,1.83623000,1747451279999999,189673.96759290,291,0.51649000,53351.45787130,0
1747451280000000,103286.41000000,103286.41000000,103258.00000000,103258.01000000,0.86440000,1747451339999999,89267.02754120,181,0.20848000,21528.44414080,0
1747451340000000,103258.00000000,103270.00000000,103241.56000000,103241.56000000,0.93119000,1747451399999999,96151.08000520,225,0.40711000,42038.44004200,0
1747451400000000,103241.56000000,103241.57000000,103224.65000000,103233.99000000,1.71397000,1747451459999999,176938.77815470,396,1.25590000,129650.95161900,0
1747451460000000,103233.99000000,103233.99000000,103226.00000000,103227.03000000,0.38427000,1747451519999999,39668.13274390,136,0.26291000,27140.20190710,0
1747451520000000,103226.01000000,103269.99000000,103226.00000000,103269.99000000,1.26443000,1747451579999999,130531.08351410,351,1.25459000,129514.97318400,0
