1682642640000,29425.04000000,29435.25000000,29425.04000000,29430.82000000,0.05828000,1682642699999,1715.22527460,7,0.00337000,99.16238480,0
1682642700000,29425.61000000,29448.62000000,29425.61000000,29443.09000000,0.18809000,1682642759999,5537.72793460,9,0.07274000,2141.81239960,0
1682642760000,29443.19000000,29478.93000000,29443.19000000,29478.93000000,0.54660000,1682642819999,16099.78789120,29,0.26446000,7790.01587380,0
1682642820000,29480.88000000,29480.88000000,29473.36000000,29474.52000000,0.13784000,1682642879999,4062.96629050,8,0.04277000,1260.81338170,0
1682642880000,29472.00000000,29501.09000000,29462.79000000,29492.55000000,0.38142000,1682642939999,11244.03980080,40,0.28622000,8437.09050170,0
1682642940000,29497.27000000,29502.52000000,29491.67000000,29494.00000000,0.56302000,1682642999999,16607.05199080,16,0.20021000,5905.58943480,0
1682643000000,29486.08000000,29495.96000000,29481.74000000,29495.96000000,0.20931000,1682643059999,6172.06953540,6,0.13074000,3855.08738180,0
1682643060000,29490.95000000,29495.88000000,29481.60000000,29487.54000000,1.21644000,1682643119999,35872.01832250,23,1.07992000,31846.13484850,0
1682643120000,29482.03000000,29500.02000000,29482.03000000,29484.88000000,0.62213000,1682643179999,18346.86624620,22,0.30046000,8859.94833280,0
1682643180000,29487.10000000,29502.52000000,29487.10000000,29502.52000000,0.55342000,1682643239999,16324.82659470,20,0.19569000,5772.73818000,0
1682643240000,29502.53000000,29520.99000000,29502.53000000,29516.34000000,0.25025000,1682643299999,7385.22320400,21,0.20142000,5943.74565560,0
1682643300000,29516.34000000,29521.52000000,29493.42000000,29519.27000000,0.55737000,1682643359999,16444.71575000,19,0.38636000,11397.88785930,0
1682643360000,29519.27000000,29519.27000000,29502.14000000,29502.65000000,0.34797000,1682643419999,10266.04950570,11,0.30901000,9116.59527170,0
1682643420000,29504.79000000,29521.59000000,29504.79000000,29521.45000000,0.25699000,1682643479999,7585.40845180,13,0.09654000,2848.88960760,0
1682643480000,29505.45000000,29521.59000000,29505.45000000,29513.62000000,0.74588000,1682643539999,22014.18785350,43,0.39116000,11543.59191130,0
1682643540000,29515.61000000,29573.52000000,29515.61000000,29567.83000000,0.67668000,1682643599999,19999.50987880,64,0.19057000,5630.83312700,0
1682643600000,29561.93000000,29583.57000000,29557.06000000,29582.50000000,0.63298000,1682643659999,18716.70651200,26,0.44285000,13093.15484440,0
1682643660000,29583.58000000,29599.62000000,29562.85000000,29562.85000000,0.43292000,1682643719999,12803.67632200,36,0.02273000,672.49339420,0
1682643720000,29563.81000000,29574.74000000,29557.82000000,29569.03000000,0.79355000,1682643779999,23460.40058240,29,0.71871000,21247.56772720,0
1682643780000,29563.09000000,29576.41000000,29557.21000000,29559.73000000,2.27963000,1682643839999,67393.45513950,37,1.99159000,58875.32027140,0
1682643840000,29556.02000000,29568.07000000,29548.76000000,29560.71000000,1.38285000,1682643899999,40869.84666530,26,1.27570000,37702.48401760,0
1682643900000,29552.80000000,29557.26000000,29545.16000000,29554.33000000,0.20213000,1682643959999,5973.54992860,22,0.08346000,2466.55286690,0
1682643960000,29553.67000000,29556.77000000,29536.46000000,29540.91000000,1.48242000,1682644019999,43795.65048110,35,0.75331000,22252.97904920,0
1682644020000,29536.46000000,29549.13000000,29529.33000000,29540.89000000,0.85490000,1682644079999,25254.39478830,27,0.76598000,22627.90736860,0
1682644080000,29532.05000000,29544.48000000,29518.30000000,29518.30000000,0.42801000,1682644139999,12640.95108750,27,0.18778000,5545.44174580,0
1682644140000,29520.78000000,29533.53000000,29512.28000000,29524.39000000,0.27733000,1682644199999,8186.50024530,13,0.23847000,7039.16671430,0
1682644200000,29512.46000000,29515.70000000,29502.10000000,29502.10000000,0.53957000,1682644259999,15921.98254330,29,0.52950000,15624.80240060,0
1682644260000,29498.57000000,29502.42000000,29482.75000000,29494.89000000,0.16746000,1682644319999,4939.21104170,16,0.09319000,2748.73755010,0
1682644320000,29497.07000000,29497.07000000,29486.01000000,29486.01000000,0.09876000,1682644379999,2912.37189920,6,0.02435000,718.09775390,0
1682644380000,29484.16000000,29501.49000000,29482.92000000,29501.49000000,0.19640000,1682644439999,5792.17996520,13,0.11612000,3424.58241710,0
1682644440000,29501.49000000,29501.49000000,29486.20000000,29488.89000000,0.04492000,1682644499999,1324.73274190,9,0.03740000,1102.88343690,0
1682644500000,29486.47000000,29486.47000000,29476.96000000,29476.96000000,0.04793000,1682644559999,1412.99595550,7,0.00000000,0.00000000,0
1682644560000,29476.68000000,29499.24000000,29476.68000000,29499.24000000,0.29574000,1682644619999,8722.46431080,15,0.23942000,7061.78959000,0
1682644620000,29504.19000000,29515.68000000,29493.60000000,29494.68000000,0.33076000,1682644679999,9757.22732610,21,0.21739000,6412.10396020,0
1682644680000,29487.83000000,29496.13000000,29477.99000000,29496.13000000,0.08026000,1682644739999,2366.89428810,13,0.06812000,2008.92594020,0
1682644740000,29502.46000000,29513.80000000,29501.30000000,29510.92000000,0.34001000,1682644799999,10033.28699680,17,0.15873000,4683.54948100,0
1682644800000,29496.45000000,29504.88000000,29496.45000000,29503.38000000,0.12387000,1682644859999,3654.42473520,11,0.08608000,2539.43649000,0
1682644860000,29500.39000000,29500.39000000,29493.46000000,29496.33000000,0.03378000,1682644919999,996.39016870,5,0.02946000,868.95220990,0
1682644920000,29496.32000000,29496.33000000,29493.55000000,29495.15000000,0.11795000,1682644979999,3479.02167810,8,0.09481000,2796.48873370,0
1682644980000,29492.98000000,29492.98000000,29483.99000000,29483.99000000,0.05721000,1682645039999,1687.08041630,8,0.00839000,247.44610220,0
1682645040000,29479.97000000,29479.97000000,29476.17000000,29476.17000000,0.04400000,1682645099999,1296.98650180,6,0.00000000,0.00000000,0
1682645100000,29474.67000000,29481.32000000,29467.81000000,29480.44000000,0.12977000,1682645159999,3825.41985040,11,0.09045000,2666.48906230,0
1682645160000,29481.52000000,29483.12000000,29480.01000000,29480.01000000,0.04183000,1682645219999,1233.15840050,3,0.04183000,1233.15840050,0
1682645220000,29474.55000000,29474.55000000,29474.55000000,29474.55000000,0.00713000,1682645279999,210.15354150,1,0.00713000,210.15354150,0
1682645280000,29474.80000000,29485.05000000,29473.11000000,29484.24000000,0.12048000,1682645339999,3551.27505460,10,0.08496000,2504.13756760,0
1682645340000,29495.48000000,29495.48000000,29483.40000000,29483.40000000,0.03561000,1682645399999,1050.26791820,6,0.02531000,746.49820200,0
1682645400000,29485.66000000,29485.66000000,29475.10000000,29475.10000000,0.07402000,1682645459999,2182.13772760,4,0.00000000,0.00000000,0
1682645460000,29466.77000000,29466.77000000,29450.28000000,29455.96000000,0.15634000,1682645519999,4605.29678280,14,0.02654000,781.74018560,0
1682645520000,29455.97000000,29455.97000000,29415.62000000,29435.65000000,0.29974000,1682645579999,8823.58735800,32,0.20405000,6006.30109700,0
1682645580000,29437.28000000,29439.08000000,29418.28000000,29425.47000000,0.15377000,1682645639999,4525.21209660,15,0.14628000,4304.77345200,0
1682645640000,29430.59000000,29430.59000000,29430.59000000,29430.59000000,0.00338000,1682645699999,99.47539420,3,0.00338000,99.47539420,0
1682645700000,29439.95000000,29454.52000000,29439.95000000,29446.59000000,0.18671000,1682645759999,5499.25782650,11,0.00645000,189.95150910,0
1682645760000,29451.21000000,29474.59000000,29451.21000000,29467.01000000,0.31843000,1682645819999,9382.16600490,23,0.18348000,5405.46395490,0
1682645820000,29472.18000000,29530.59000000,29472.18000000,29524.36000000,1.30647000,1682645879999,38540.66988980,49,1.20666000,35596.06483730,0
1682645880000,29517.50000000,29521.60000000,29500.50000000,29517.19000000,0.20870000,1682645939999,6159.01558150,21,0.13912000,4105.71579900,0
1682645940000,29510.14000000,29523.34000000,29510.14000000,29523.34000000,0.12242000,1682645999999,3613.27493890,15,0.08240000,2431.76092760,0
1682646000000,29520.57000000,29523.34000000,29501.39000000,29506.85000000,0.94267000,1682646059999,27818.70260210,26,0.56762000,16748.95232720,0
1682646060000,29494.72000000,29510.00000000,29494.72000000,29499.69000000,0.19507000,1682646119999,5756.08236000,8,0.05116000,1509.47382300,0
1682646120000,29508.94000000,29529.42000000,29508.93000000,29529.42000000,0.32712000,1682646179999,9656.06007700,17,0.27734000,8187.08031780,0
1682646180000,29528.48000000,29530.00000000,29522.80000000,29530.00000000,0.00692000,1682646239999,204.32009890,10,0.00376000,111.00846400,0
1682646240000,29530.00000000,29558.71000000,29530.00000000,29548.34000000,1.15743000,1682646299999,34194.96060330,35,0.50004000,14768.25184340,0
1682646300000,29554.03000000,29554.76000000,29529.51000000,29531.29000000,0.79157000,1682646359999,23388.68870530,16,0.07909000,2335.95159070,0
1682646360000,29526.84000000,29551.44000000,29526.84000000,29534.55000000,0.42800000,1682646419999,12642.22497660,15,0.30985000,9151.66985520,0
1682646420000,29542.05000000,29555.62000000,29542.05000000,29546.22000000,0.09184000,1682646479999,2713.72215420,6,0.09184000,2713.72215420,0
1682646480000,29557.35000000,29565.40000000,29549.49000000,29552.75000000,0.51180000,1682646539999,15128.04809800,23,0.06775000,2002.18679220,0
1682646540000,29562.60000000,29570.39000000,29544.45000000,29544.45000000,0.62644000,1682646599999,18513.47597470,26,0.51986000,15363.78198910,0
1682646600000,29543.44000000,29543.44000000,29541.68000000,29541.72000000,0.03975000,1682646659999,1174.31510120,5,0.03975000,1174.31510120,0
1682646660000,29549.96000000,29570.07000000,29546.41000000,29546.41000000,0.25039000,1682646719999,7401.58437630,23,0.24269000,7174.00379580,0
1682646720000,29548.94000000,29559.83000000,29548.94000000,29559.83000000,0.03870000,1682646779999,1143.94686480,4,0.00000000,0.00000000,0
1682646780000,29562.12000000,29566.30000000,29561.67000000,29561.67000000,0.24516000,1682646839999,7247.45603180,14,0.24083000,7119.44156880,0
1682646840000,29568.27000000,29568.27000000,29558.75000000,29559.14000000,0.39887000,1682646899999,11792.21075200,7,0.03749000,1108.16443390,0
1682646900000,29560.30000000,29560.30000000,29554.16000000,29556.04000000,0.04105000,1682646959999,1213.42869160,4,0.00403000,119.10638560,0
1682646960000,29556.60000000,29556.60000000,29548.69000000,29548.69000000,0.06378000,1682647019999,1884.71916150,5,0.00165000,48.76839000,0
1682647020000,29545.37000000,29545.37000000,29545.37000000,29545.37000000,0.00134000,1682647079999,39.59079580,1,0.00000000,0.00000000,0
1682647080000,29545.38000000,29545.38000000,29539.49000000,29539.49000000,0.07998000,1682647139999,2362.80550120,5,0.03568000,1054.17915840,0
1682647140000,29537.90000000,29537.90000000,29528.06000000,29528.06000000,0.23627000,1682647199999,6977.34051620,12,0.04973000,1468.43854540,0
1682647200000,29519.21000000,29531.60000000,29518.99000000,29531.60000000,0.14736000,1682647259999,4350.83731810,12,0.00974000,287.53572610,0
1682647260000,29529.52000000,29554.26000000,29529.52000000,29551.36000000,0.15028000,1682647319999,4439.57890690,17,0.10761000,3178.53843410,0
1682647320000,29549.46000000,29549.46000000,29549.46000000,29549.46000000,0.00337000,1682647379999,99.58168020,1,0.00000000,0.00000000,0
1682647380000,29545.37000000,29545.37000000,29545.37000000,29545.37000000,0.00238000,1682647439999,70.31798060,1,0.00238000,70.31798060,0
1682647440000,29546.36000000,29546.36000000,29532.22000000,29532.22000000,0.41346000,1682647499999,12210.46771540,12,0.41008000,12110.60105240,0
1682647500000,29535.06000000,29535.06000000,29535.06000000,29535.06000000,0.00238000,1682647559999,70.29344280,1,0.00238000,70.29344280,0
1682647560000,29535.05000000,29535.05000000,29510.94000000,29510.94000000,0.16781000,1682647619999,4954.34017790,13,0.07127000,2103.68934580,0
1682647620000,29509.59000000,29515.01000000,29504.99000000,29506.40000000,0.03360000,1682647679999,991.58326810,11,0.02094000,617.96699670,0
1682647680000,29503.89000000,29503.89000000,29488.97000000,29488.97000000,0.22939000,1682647739999,6766.93693710,16,0.09568000,2822.19576440,0
1682647740000,29488.96000000,29493.88000000,29485.49000000,29487.80000000,0.02805000,1682647799999,827.23846080,7,0.01867000,550.63630880,0
1682647800000,29487.80000000,29487.80000000,29487.80000000,29487.80000000,0.00000000,1682647859999,0.00000000,0,0.00000000,0.00000000,0
1682647860000,29488.79000000,29491.85000000,29488.79000000,29491.85000000,0.05593000,1682647919999,1649.31833690,4,0.05256000,1549.93080240,0
1682647920000,29489.39000000,29489.39000000,29474.46000000,29474.46000000,0.14942000,1682647979999,4404.65770940,9,0.08976000,2645.62752960,0
1682647980000,29475.11000000,29475.11000000,29470.30000000,29470.30000000,0.10487000,1682648039999,3090.93057070,5,0.00000000,0.00000000,0
1682648040000,29471.92000000,29471.92000000,29470.22000000,29470.22000000,0.07594000,1682648099999,2238.02066590,6,0.07594000,2238.02066590,0
1682648100000,29467.85000000,29468.39000000,29466.79000000,29468.39000000,0.08617000,1682648159999,2539.17826660,4,0.08617000,2539.17826660,0
1682648160000,29466.78000000,29466.78000000,29452.87000000,29454.62000000,0.16168000,1682648219999,4762.39715590,21,0.12925000,3806.83015980,0
1682648220000,29452.83000000,29461.08000000,29445.33000000,29461.08000000,0.02131000,1682648279999,627.63275590,11,0.00659000,194.12600470,0
1682648280000,29461.08000000,29461.08000000,29461.08000000,29461.08000000,0.00000000,1682648339999,0.00000000,0,0.00000000,0.00000000,0
1682648340000,29469.42000000,29469.42000000,29465.19000000,29465.19000000,0.00640000,1682648399999,188.59718920,4,0.00211000,62.17726900,0
1682648400000,29468.84000000,29491.87000000,29468.84000000,29472.75000000,0.12780000,1682648459999,3766.63134990,19,0.12443000,3667.25101250,0
1682648460000,29468.25000000,29468.25000000,29468.25000000,29468.25000000,0.00337000,1682648519999,99.30800250,1,0.00000000,0.00000000,0
1682648520000,29463.31000000,29463.31000000,29463.31000000,29463.31000000,0.02766000,1682648579999,814.95515460,3,0.02766000,814.95515460,0
1682648580000,29464.69000000,29470.63000000,29464.69000000,29470.63000000,0.00575000,1682648639999,169.43604530,3,0.00338000,99.59065220,0
1682648640000,29470.31000000,29479.79000000,29470.31000000,29479.79000000,0.01983000,1682648699999,584.57181690,4,0.00131000,38.60610610,0
1682648700000,29479.76000000,29479.76000000,29471.21000000,29471.21000000,0.06400000,1682648759999,1886.47627430,8,0.03391000,999.65866160,0
1682648760000,29482.21000000,29482.21000000,29482.21000000,29482.21000000,0.01360000,1682648819999,400.95805600,1,0.00000000,0.00000000,0
1682648820000,29486.03000000,29489.34000000,29486.03000000,29489.34000000,0.00318000,1682648879999,93.76686630,2,0.00000000,0.00000000,0
1682648880000,29486.59000000,29486.59000000,29463.76000000,29464.54000000,0.22310000,1682648939999,6573.73930120,8,0.21634000,6374.48448180,0
1682648940000,29470.20000000,29486.19000000,29470.20000000,29486.19000000,0.14239000,1682648999999,4197.49203450,10,0.10971000,3234.03191250,0
1682649000000,29486.11000000,29486.11000000,29474.02000000,29474.02000000,0.00456000,1682649059999,134.41591830,3,0.00000000,0.00000000,0
1682649060000,29463.89000000,29463.89000000,29451.03000000,29455.06000000,0.05811000,1682649119999,1711.56710380,6,0.05335000,1571.33684210,0
1682649120000,29458.64000000,29473.73000000,29458.64000000,29473.73000000,0.00130000,1682649179999,38.30996390,2,0.00039000,11.48886960,0
1682649180000,29473.73000000,29473.73000000,29473.73000000,29473.73000000,0.00158000,1682649239999,46.56849340,3,0.00158000,46.56849340,0
1682649240000,29478.10000000,29478.10000000,29478.10000000,29478.10000000,0.03673000,1682649299999,1082.73061300,4,0.00000000,0.00000000,0
1682649300000,29478.10000000,29478.10000000,29447.59000000,29447.59000000,0.76589000,1682649359999,22558.81476060,17,0.00340000,100.15405150,0
1682649360000,29446.39000000,29446.39000000,29433.06000000,29433.86000000,0.15479000,1682649419999,4557.10738700,15,0.14391000,4236.80159330,0
1682649420000,29440.96000000,29443.17000000,29440.96000000,29443.17000000,0.02873000,1682649479999,845.89480430,2,0.02873000,845.89480430,0
1682649480000,29450.70000000,29456.81000000,29441.79000000,29441.79000000,0.02137000,1682649539999,629.36996200,6,0.01799000,529.80594420,0
1682649540000,29443.98000000,29446.60000000,29443.98000000,29445.69000000,0.05515000,1682649599999,1623.97225060,4,0.05515000,1623.97225060,0
1682649600000,29445.69000000,29445.69000000,29445.69000000,29445.69000000,0.00000000,1682649659999,0.00000000,0,0.00000000,0.00000000,0
1682649660000,29448.00000000,29448.00000000,29427.89000000,29427.89000000,0.03266000,1682649719999,961.33255910,12,0.02018000,593.95803480,0
1682649720000,29432.13000000,29435.60000000,29420.04000000,29420.04000000,0.03099000,1682649779999,912.01532860,13,0.01504000,442.63900600,0
1682649780000,29422.49000000,29424.96000000,29415.87000000,29415.87000000,0.30268000,1682649839999,8905.23164530,13,0.04950000,1456.16368880,0
1682649840000,29418.47000000,29418.47000000,29418.47000000,29418.47000000,0.00039000,1682649899999,11.47320330,1,0.00039000,11.47320330,0
1682649900000,29421.69000000,29441.31000000,29413.50000000,29441.31000000,0.45491000,1682649959999,13387.83804610,15,0.38430000,11309.26737410,0
1682649960000,29437.63000000,29449.43000000,29437.63000000,29439.33000000,0.09337000,1682650019999,2749.10652440,13,0.09259000,2726.14332830,0
1682650020000,29434.42000000,29434.42000000,29414.90000000,29420.59000000,1.38108000,1682650079999,40635.18798480,28,0.41682000,12261.66751980,0
1682650080000,29415.25000000,29415.25000000,29405.43000000,29406.65000000,0.07185000,1682650139999,2113.25422150,8,0.04653000,1368.67111450,0
1682650140000,29410.28000000,29417.71000000,29410.28000000,29417.71000000,0.00641000,1682650199999,188.55778780,4,0.00641000,188.55778780,0
1682650200000,29421.69000000,29441.38000000,29416.53000000,29417.57000000,0.85398000,1682650259999,25132.49338580,32,0.66351000,19526.89336980,0
1682650260000,29413.01000000,29413.01000000,29387.17000000,29403.88000000,0.30674000,1682650319999,9016.91972390,21,0.29859000,8777.27922440,0
1682650320000,29395.29000000,29417.44000000,29390.51000000,29417.44000000,0.40647000,1682650379999,11951.12107560,32,0.40608000,11939.65691250,0
1682650380000,29424.48000000,29430.15000000,29423.69000000,29423.70000000,0.09949000,1682650439999,2927.86167930,11,0.09553000,2811.32451940,0
1682650440000,29426.62000000,29430.67000000,29426.62000000,29430.67000000,0.01975000,1682650499999,581.24609350,2,0.01975000,581.24609350,0
1682650500000,29428.78000000,29428.78000000,29398.77000000,29398.77000000,0.17604000,1682650559999,5178.32717290,12,0.12951000,3809.68577630,0
1682650560000,29398.77000000,29403.06000000,29386.23000000,29403.06000000,0.10326000,1682650619999,3035.78689680,10,0.00982000,288.66213270,0
1682650620000,29404.39000000,29404.39000000,29390.75000000,29390.75000000,0.07715000,1682650679999,2267.70366570,4,0.05527000,1624.42675250,0
1682650680000,29390.75000000,29408.46000000,29390.75000000,29395.79000000,0.23470000,1682650739999,6899.68409110,14,0.21622000,6356.39052140,0
1682650740000,29409.07000000,29409.07000000,29409.07000000,29409.07000000,0.01699000,1682650799999,499.66009930,1,0.00000000,0.00000000,0
1682650800000,29402.99000000,29403.26000000,29402.93000000,29403.26000000,0.14412000,1682650859999,4237.58466120,9,0.14412000,4237.58466120,0
1682650860000,29404.13000000,29404.13000000,29404.13000000,29404.13000000,0.03216000,1682650919999,945.63682080,1,0.03216000,945.63682080,0
1682650920000,29405.68000000,29421.10000000,29405.67000000,29405.68000000,0.35774000,1682650979999,10521.20802840,21,0.22247000,6542.29446640,0
1682650980000,29411.87000000,29423.74000000,29411.01000000,29419.04000000,0.03093000,1682651039999,909.77983960,7,0.00472000,138.86616080,0
1682651040000,29420.85000000,29420.85000000,29420.85000000,29420.85000000,0.03873000,1682651099999,1139.46952050,2,0.03873000,1139.46952050,0
1682651100000,29410.41000000,29410.41000000,29410.41000000,29410.41000000,0.00834000,1682651159999,245.28281940,1,0.00834000,245.28281940,0
1682651160000,29407.00000000,29407.00000000,29394.31000000,29395.12000000,0.15280000,1682651219999,4492.08815150,11,0.14678000,4315.07425350,0
1682651220000,29388.71000000,29388.71000000,29388.71000000,29388.71000000,0.02254000,1682651279999,662.42152340,1,0.02254000,662.42152340,0
1682651280000,29390.04000000,29401.68000000,29390.04000000,29401.68000000,0.08133000,1682651339999,2390.76951960,3,0.07895000,2320.80308880,0
1682651340000,29395.52000000,29395.52000000,29390.09000000,29390.09000000,0.30369000,1682651399999,8925.78648410,7,0.25497000,7493.68843730,0
1682651400000,29398.15000000,29398.15000000,29388.56000000,29396.38000000,0.17295000,1682651459999,5083.52741430,10,0.08522000,2504.51759380,0
1682651460000,29400.99000000,29400.99000000,29400.99000000,29400.99000000,0.00337000,1682651519999,99.08133630,1,0.00000000,0.00000000,0
1682651520000,29408.78000000,29408.78000000,29404.34000000,29406.95000000,0.00665000,1682651579999,195.54707470,8,0.00053000,15.58568880,0
1682651580000,29402.23000000,29402.23000000,29389.11000000,29391.28000000,0.09051000,1682651639999,2660.16445210,6,0.08713000,2560.78491470,0
1682651640000,29384.56000000,29401.40000000,29367.41000000,29401.40000000,0.57722000,1682651699999,16957.70297210,32,0.16532000,4856.57609780,0
1682651700000,29405.59000000,29406.19000000,29363.51000000,29363.51000000,0.33517000,1682651759999,9850.00021210,19,0.07391000,2171.12717430,0
1682651760000,29368.11000000,29373.53000000,29347.67000000,29357.38000000,0.59093000,1682651819999,17348.80362110,27,0.07484000,2197.77192140,0
1682651820000,29355.38000000,29366.89000000,29347.83000000,29361.15000000,9.38144000,1682651879999,275444.38425530,92,8.02690000,235669.76323350,0
1682651880000,29370.63000000,29371.34000000,29350.00000000,29352.13000000,2.94629000,1682651939999,86499.84291980,34,0.19094000,5604.34428260,0
1682651940000,29350.14000000,29364.36000000,29343.17000000,29362.92000000,1.29124000,1682651999999,37899.50330850,17,0.47112000,13831.82928750,0
1682652000000,29372.54000000,29381.36000000,29372.54000000,29379.19000000,0.38210000,1682652059999,11225.40868830,9,0.38210000,11225.40868830,0
