1714956660000,64234.01000000,64235.99000000,64212.00000000,64230.01000000,0.65543000,1714956719999,42095.77949360,25,0.42836000,27510.22203250,0
1714956720000,64230.00000000,64239.99000000,64220.00000000,64225.98000000,0.38167000,1714956779999,24514.82770830,23,0.06015000,3863.51658590,0
1714956780000,64225.97000000,64225.98000000,64225.97000000,64225.98000000,0.00805000,1714956839999,517.01905960,3,0.00011000,7.06485780,0
1714956840000,64221.99000000,64246.00000000,64221.98000000,64246.00000000,0.27962000,1714956899999,17959.61082540,25,0.27729000,17809.97169120,0
1714956900000,64240.00000000,64240.00000000,64169.54000000,64169.54000000,0.27419000,1714956959999,17605.43487170,13,0.17409000,11177.00025910,0
1714956960000,64174.88000000,64223.99000000,64174.88000000,64212.00000000,0.91084000,1714957019999,58489.94483240,41,0.86324000,55433.17246790,0
1714957020000,64212.00000000,64239.99000000,64206.00000000,64236.18000000,0.23563000,1714957079999,15132.99368220,18,0.05049000,3242.59776930,0
1714957080000,64241.99000000,64241.99000000,64216.20000000,64238.20000000,0.36278000,1714957139999,23301.69955520,23,0.29840000,19166.11645860,0
1714957140000,64238.15000000,64239.99000000,64232.00000000,64232.00000000,0.23381000,1714957199999,15019.81100410,12,0.07070000,4541.63620450,0
1714957200000,64235.99000000,64253.14000000,64235.99000000,64253.14000000,0.12564000,1714957259999,8072.18632920,15,0.08781000,5641.79761760,0
1714957260000,64264.01000000,64278.01000000,64238.62000000,64278.01000000,0.23275000,1714957319999,14956.51877600,19,0.13508000,8680.12483320,0
1714957320000,64276.02000000,64289.99000000,64258.01000000,64258.01000000,0.38040000,1714957379999,24448.22199900,17,0.17367000,11162.04706220,0
1714957380000,64269.13000000,64321.79000000,64269.13000000,64314.00000000,0.90739000,1714957439999,58352.40060660,80,0.59272000,38113.85545690,0
1714957440000,64314.00000000,64314.00000000,64272.00000000,64272.00000000,1.13978000,1714957499999,73283.01122540,57,0.06898000,4433.76309870,0
1714957500000,64276.00000000,64399.99000000,64276.00000000,64392.00000000,1.30380000,1714957559999,83933.04786690,112,1.06050000,68267.56912500,0
1714957560000,64384.01000000,64409.96000000,64384.01000000,64408.00000000,0.74166000,1714957619999,47766.05453010,31,0.02818000,1814.56811750,0
1714957620000,64409.97000000,64423.06000000,64393.38000000,64393.38000000,1.47948000,1714957679999,95289.57906890,47,0.80007000,51533.11633940,0
1714957680000,64387.46000000,64408.01000000,64387.46000000,64394.00000000,0.33905000,1714957739999,21835.57398410,21,0.23147000,14907.03244930,0
1714957740000,64393.38000000,64396.00000000,64378.86000000,64381.18000000,0.40800000,1714957799999,26269.09909710,17,0.18200000,11717.41507740,0
1714957800000,64388.38000000,64393.99000000,64312.45000000,64312.45000000,0.46081000,1714957859999,29650.31407710,27,0.08114000,5219.74578480,0
1714957860000,64325.99000000,64334.00000000,64319.07000000,64323.88000000,0.20041000,1714957919999,12891.89457600,18,0.08135000,5233.13021630,0
1714957920000,64321.26000000,64357.99000000,64321.26000000,64353.55000000,0.18550000,1714957979999,11936.48239980,15,0.13529000,8705.44696970,0
1714957980000,64347.25000000,64372.91000000,64326.00000000,64362.28000000,0.55621000,1714958039999,35791.80815150,31,0.31437000,20233.14320670,0
1714958040000,64365.64000000,64365.64000000,64350.00000000,64350.05000000,0.08179000,1714958099999,5263.50474920,13,0.03301000,2124.50711430,0
1714958100000,64350.12000000,64378.00000000,64339.99000000,64375.99000000,0.20679000,1714958159999,13309.70356100,19,0.04235000,2726.00326770,0
1714958160000,64402.00000000,64428.00000000,64402.00000000,64412.00000000,0.59184000,1714958219999,38122.30362150,51,0.56224000,36215.64733670,0
1714958220000,64418.00000000,64425.00000000,64408.02000000,64422.00000000,0.79876000,1714958279999,51453.82230830,45,0.63932000,41182.36514840,0
1714958280000,64420.01000000,64449.00000000,64420.01000000,64425.16000000,2.27416000,1714958339999,146529.59844420,83,0.24555000,15821.87281690,0
1714958340000,64424.00000000,64435.98000000,64420.94000000,64424.00000000,0.29760000,1714958399999,19173.91690740,18,0.09734000,6270.87126660,0
1714958400000,64419.99000000,64448.99000000,64419.99000000,64439.99000000,0.38183000,1714958459999,24601.67263240,18,0.31126000,20053.52775810,0
1714958460000,64444.00000000,64484.97000000,64436.73000000,64436.73000000,0.46448000,1714958519999,29937.62894930,35,0.09737000,6276.50206210,0
1714958520000,64446.99000000,64446.99000000,64446.99000000,64446.99000000,0.00666000,1714958579999,429.21695340,1,0.00666000,429.21695340,0
1714958580000,64470.00000000,64470.00000000,64442.00000000,64442.01000000,1.25454000,1714958639999,80853.05530570,32,0.00000000,0.00000000,0
1714958640000,64431.99000000,64431.99000000,64153.74000000,64318.00000000,3.55837000,1714958699999,228898.75213930,197,0.59592000,38332.30487600,0
1714958700000,64302.00000000,64318.00000000,64241.96000000,64292.40000000,2.17524000,1714958759999,139836.03040430,85,1.45842000,93752.73356380,0
1714958760000,64292.40000000,64315.99000000,64292.40000000,64315.99000000,0.17982000,1714958819999,11563.05371980,15,0.10536000,6774.57493190,0
1714958820000,64315.99000000,64315.99000000,64309.99000000,64309.99000000,0.08439000,1714958879999,5427.53771800,9,0.00019000,12.21890000,0
1714958880000,64306.60000000,64336.01000000,64306.60000000,64336.01000000,0.11713000,1714958939999,7534.08457820,5,0.10682000,6870.78031510,0
1714958940000,64324.00000000,64324.00000000,64324.00000000,64324.00000000,0.00026000,1714958999999,16.72424000,1,0.00026000,16.72424000,0
1714959000000,64330.00000000,64330.00000000,64264.14000000,64268.27000000,0.64180000,1714959059999,41257.11197330,18,0.38671000,24853.49980930,0
1714959060000,64270.53000000,64302.00000000,64270.53000000,64282.01000000,0.13005000,1714959119999,8361.86136530,17,0.09212000,5923.00667480,0
1714959120000,64276.01000000,64282.01000000,64276.00000000,64280.01000000,0.19367000,1714959179999,12448.59985800,13,0.17533000,11269.67157800,0
1714959180000,64276.00000000,64276.00000000,64159.58000000,64161.90000000,0.74879000,1714959239999,48100.39860760,62,0.09197000,5903.18030030,0
1714959240000,64170.81000000,64180.00000000,64148.08000000,64180.00000000,0.48050000,1714959299999,30833.83574660,30,0.41339000,26527.86911200,0
1714959300000,64188.00000000,64188.00000000,64117.64000000,64139.99000000,0.28750000,1714959359999,18440.38917660,25,0.17607000,11292.45340050,0
1714959360000,64144.01000000,64144.01000000,64136.01000000,64136.26000000,0.02568000,1714959419999,1647.02620310,6,0.00819000,525.27725370,0
1714959420000,64107.14000000,64107.14000000,64081.14000000,64107.00000000,0.04913000,1714959479999,3149.18260360,13,0.02222000,1424.27096490,0
1714959480000,64118.01000000,64130.30000000,64074.09000000,64130.30000000,0.27163000,1714959539999,17412.63528910,27,0.25308000,16223.42722900,0
1714959540000,64116.01000000,64160.00000000,64116.01000000,64160.00000000,0.01458000,1714959599999,935.07982180,17,0.00948000,607.87407280,0
1714959600000,64160.66000000,64201.99000000,64159.14000000,64174.01000000,0.69764000,1714959659999,44774.05691660,38,0.07424000,4763.78796420,0
1714959660000,64162.48000000,64183.15000000,64162.48000000,64180.59000000,0.01375000,1714959719999,882.26841010,5,0.01336000,857.23802500,0
1714959720000,64191.30000000,64214.00000000,64191.30000000,64202.02000000,0.03702000,1714959779999,2376.53999080,8,0.03420000,2195.50734880,0
1714959780000,64204.32000000,64210.01000000,64179.54000000,64186.00000000,0.20555000,1714959839999,13195.62822090,20,0.00666000,427.58538660,0
1714959840000,64183.99000000,64190.00000000,64183.99000000,64190.00000000,0.01853000,1714959899999,1189.35911730,5,0.01826000,1172.02944000,0
1714959900000,64183.99000000,64183.99000000,64168.01000000,64183.15000000,0.07829000,1714959959999,5024.70751670,7,0.00058000,37.22546040,0
1714959960000,64182.01000000,64182.01000000,64179.26000000,64179.36000000,0.07698000,1714960019999,4940.52692150,19,0.00683000,438.34727750,0
1714960020000,64174.01000000,64174.01000000,64126.23000000,64131.89000000,0.03659000,1714960079999,2347.42070040,15,0.00756000,484.91982190,0
1714960080000,64131.89000000,64172.31000000,64131.89000000,64172.31000000,0.07658000,1714960139999,4912.45550930,12,0.05282000,3388.14540050,0
1714960140000,64175.98000000,64175.98000000,64154.01000000,64154.01000000,0.11668000,1714960199999,7486.45054690,11,0.00666000,427.26570660,0
1714960200000,64158.00000000,64158.00000000,64126.23000000,64143.22000000,0.12662000,1714960259999,8121.98827530,16,0.08339000,5348.57280610,0
1714960260000,64134.00000000,64149.95000000,64133.32000000,64149.95000000,0.05223000,1714960319999,3350.08450390,10,0.03381000,2168.49374300,0
1714960320000,64152.01000000,64178.42000000,64152.01000000,64178.42000000,0.43529000,1714960379999,27929.73673250,61,0.39803000,25538.95451210,0
1714960380000,64179.99000000,64191.31000000,64172.00000000,64182.91000000,0.16601000,1714960439999,10655.12929840,24,0.04947000,3175.01625460,0
1714960440000,64179.94000000,64203.99000000,64165.90000000,64165.90000000,0.84882000,1714960499999,54478.35308270,62,0.22970000,14742.27384080,0
1714960500000,64166.69000000,64187.46000000,64166.69000000,64187.46000000,0.26859000,1714960559999,17237.37080070,28,0.20674000,13267.98314820,0
1714960560000,64186.44000000,64186.44000000,64166.02000000,64173.99000000,0.12415000,1714960619999,7967.92662430,9,0.00048000,30.79968960,0
1714960620000,64164.00000000,64166.12000000,64153.67000000,64158.03000000,0.28163000,1714960679999,18068.71613550,21,0.07827000,5021.55516530,0
1714960680000,64155.01000000,64155.01000000,64147.43000000,64149.74000000,0.09603000,1714960739999,6160.58596890,7,0.03342000,2143.84283940,0
1714960740000,64151.99000000,64168.63000000,64151.99000000,64157.98000000,1.23729000,1714960799999,79385.25716890,58,0.70662000,45335.61298910,0
1714960800000,64152.01000000,64152.01000000,64113.19000000,64113.19000000,0.34115000,1714960859999,21878.13921490,21,0.07805000,5005.63861740,0
1714960860000,64113.19000000,64124.84000000,64097.96000000,64101.99000000,0.49462000,1714960919999,31712.09227330,28,0.18171000,11650.95515070,0
1714960920000,64095.99000000,64133.99000000,64092.00000000,64116.01000000,0.31962000,1714960979999,20492.44440640,34,0.22703000,14554.85442500,0
1714960980000,64116.01000000,64146.00000000,64050.98000000,64082.00000000,6.59124000,1714961039999,422492.58534090,184,2.23824000,143435.51727440,0
1714961040000,64083.03000000,64117.99000000,64042.22000000,64056.46000000,3.37793000,1714961099999,216467.49040360,134,1.89484000,121406.62645060,0
1714961100000,64054.01000000,64081.99000000,64048.00000000,64081.99000000,0.42666000,1714961159999,27332.52933150,46,0.39004000,24986.89034910,0
1714961160000,64074.01000000,64117.07000000,64074.01000000,64117.07000000,0.42648000,1714961219999,27332.98820830,38,0.39975000,25619.93082780,0
1714961220000,64112.00000000,64121.18000000,64110.00000000,64110.00000000,0.13930000,1714961279999,8931.59124860,10,0.00000000,0.00000000,0
1714961280000,64110.01000000,64152.03000000,64110.01000000,64152.00000000,0.29790000,1714961339999,19105.40551200,20,0.29330000,18810.32096360,0
1714961340000,64155.98000000,64203.33000000,64155.98000000,64200.01000000,0.46145000,1714961399999,29612.00818530,40,0.36005000,23104.21315830,0
1714961400000,64196.09000000,64203.05000000,64174.01000000,64202.01000000,0.10199000,1714961459999,6546.59290050,9,0.03441000,2208.50843310,0
1714961460000,64202.69000000,64239.10000000,64202.69000000,64235.62000000,0.54113000,1714961519999,34754.82836370,27,0.37406000,24024.03696150,0
1714961520000,64235.99000000,64235.99000000,64201.99000000,64201.99000000,0.10603000,1714961579999,6808.45841530,15,0.00066000,42.39047320,0
1714961580000,64198.01000000,64198.02000000,64162.00000000,64162.01000000,0.17812000,1714961639999,11431.84487160,16,0.06241000,4006.59187210,0
1714961640000,64162.01000000,64210.34000000,64162.01000000,64210.02000000,0.87284000,1714961699999,56028.65982090,64,0.47811000,30688.16297380,0
1714961700000,64210.34000000,64224.12000000,64206.00000000,64210.01000000,0.52827000,1714961759999,33923.07936460,42,0.16432000,10552.26770480,0
1714961760000,64210.00000000,64237.12000000,64210.00000000,64230.00000000,0.43573000,1714961819999,27984.88256120,33,0.22311000,14329.17582630,0
1714961820000,64228.00000000,64228.00000000,64196.73000000,64196.73000000,0.42488000,1714961879999,27282.16238950,30,0.01793000,1151.16339080,0
1714961880000,64192.00000000,64199.99000000,64157.04000000,64176.00000000,0.66644000,1714961939999,42772.02605760,43,0.30632000,19660.54750400,0
1714961940000,64177.99000000,64177.99000000,64148.00000000,64155.67000000,0.48113000,1714961999999,30872.70399130,35,0.13639000,8751.33322640,0
1714962000000,64161.26000000,64184.62000000,64161.26000000,64184.62000000,0.20509000,1714962059999,13161.05877760,12,0.20509000,13161.05877760,0
1714962060000,64195.99000000,64199.20000000,64188.01000000,64190.00000000,0.39649000,1714962119999,25453.15909500,18,0.00560000,359.50630560,0
1714962120000,64188.01000000,64198.96000000,64185.89000000,64185.89000000,0.54369000,1714962179999,34900.04064340,39,0.14050000,9018.83091190,0
1714962180000,64185.99000000,64185.99000000,64182.07000000,64182.07000000,0.19115000,1714962239999,12268.88429460,20,0.00000000,0.00000000,0
1714962240000,64174.01000000,64174.01000000,64134.79000000,64134.79000000,0.79798000,1714962299999,51195.70671640,45,0.02851000,1829.17876370,0
1714962300000,64134.79000000,64134.79000000,64115.02000000,64126.14000000,0.62971000,1714962359999,40379.72199660,40,0.29430000,18870.99155500,0
1714962360000,64126.13000000,64173.24000000,64126.13000000,64173.22000000,0.55260000,1714962419999,35451.66034370,35,0.54126000,34724.47002950,0
1714962420000,64178.01000000,64194.33000000,64160.70000000,64160.70000000,0.46152000,1714962479999,29617.32524880,35,0.14643000,9398.64068730,0
1714962480000,64160.71000000,64168.00000000,64153.00000000,64153.00000000,0.69343000,1714962539999,44488.85730010,44,0.16766000,10757.72626460,0
1714962540000,64153.01000000,64180.00000000,64153.01000000,64163.94000000,1.16729000,1714962599999,74907.05839350,47,0.32510000,20859.61200960,0
1714962600000,64163.94000000,64163.94000000,64095.99000000,64099.32000000,1.04239000,1714962659999,66855.75469610,93,0.22518000,14437.80411600,0
1714962660000,64101.99000000,64116.00000000,64086.00000000,64089.99000000,0.49075000,1714962719999,31458.94901410,37,0.18588000,11915.68064100,0
1714962720000,64094.00000000,64126.00000000,64094.00000000,64126.00000000,0.24782000,1714962779999,15888.04695100,20,0.24640000,15797.01928520,0
1714962780000,64125.99000000,64132.80000000,64108.00000000,64112.00000000,0.52635000,1714962839999,33751.09077710,35,0.39139000,25098.05320840,0
1714962840000,64121.54000000,64130.73000000,64121.54000000,64130.73000000,0.00383000,1714962899999,245.60644010,4,0.00270000,173.13872650,0
1714962900000,64130.72000000,64130.72000000,64080.86000000,64080.86000000,0.48996000,1714962959999,31405.30050090,47,0.00234000,150.01743160,0
1714962960000,64074.24000000,64104.00000000,64070.01000000,64104.00000000,0.13846000,1714963019999,8872.43430850,64,0.11972000,7671.71563790,0
1714963020000,64103.99000000,64103.99000000,64086.00000000,64086.49000000,0.18897000,1714963079999,12111.06515560,18,0.06220000,3986.15019160,0
1714963080000,64090.00000000,64115.93000000,64090.00000000,64115.93000000,0.09766000,1714963139999,6259.73550710,7,0.09549000,6120.60393900,0
1714963140000,64115.93000000,64117.01000000,64098.00000000,64098.00000000,0.46773000,1714963199999,29985.41729410,36,0.31866000,20428.97848370,0
1714963200000,64098.01000000,64138.29000000,64098.01000000,64128.00000000,0.65734000,1714963259999,42149.13206000,27,0.65512000,42006.76790000,0
1714963260000,64126.01000000,64141.99000000,64126.01000000,64128.00000000,0.84608000,1714963319999,54263.66349520,29,0.15727000,10085.47181270,0
1714963320000,64129.99000000,64133.98000000,64129.99000000,64133.98000000,0.13116000,1714963379999,8411.47849110,16,0.00363000,232.79190000,0
1714963380000,64133.99000000,64138.00000000,64100.51000000,64100.51000000,1.85060000,1714963439999,118661.22255520,84,0.44025000,28227.27879610,0
1714963440000,64100.51000000,64100.51000000,64099.06000000,64100.00000000,0.54821000,1714963499999,35140.13576100,58,0.01606000,1029.44560900,0
1714963500000,64105.99000000,64112.96000000,64047.60000000,64051.99000000,1.95226000,1714963559999,125115.89347120,113,0.28802000,18459.37587960,0
1714963560000,64051.99000000,64052.00000000,64042.18000000,64042.18000000,1.04276000,1714963619999,66787.29849750,89,0.21172000,13560.51654990,0
1714963620000,64042.19000000,64042.19000000,64015.68000000,64026.00000000,0.74154000,1714963679999,47479.20627480,60,0.30736000,19677.84548980,0
1714963680000,64031.99000000,64048.00000000,64028.02000000,64047.99000000,0.25571000,1714963739999,16374.97255130,21,0.23689000,15169.59177800,0
1714963740000,64050.00000000,64062.00000000,64030.00000000,64032.62000000,0.71465000,1714963799999,45768.26064270,71,0.21019000,13459.20867020,0
1714963800000,64032.62000000,64046.00000000,64021.18000000,64040.01000000,0.87775000,1714963859999,56203.48560420,63,0.54208000,34710.66320550,0
1714963860000,64040.00000000,64040.01000000,63916.00000000,63948.00000000,4.31783000,1714963919999,276251.34855200,228,1.46567000,93732.09582140,0
1714963920000,63948.36000000,63986.08000000,63948.36000000,63972.00000000,0.93406000,1714963979999,59751.10861640,46,0.70300000,44971.58652400,0
1714963980000,63977.99000000,63977.99000000,63944.50000000,63949.99000000,0.72877000,1714964039999,46610.09574270,56,0.02222000,1420.89616000,0
1714964040000,63950.00000000,63950.00000000,63938.00000000,63942.02000000,0.63163000,1714964099999,40387.73021570,53,0.23607000,15094.56341570,0
1714964100000,63942.02000000,63942.02000000,63886.00000000,63886.00000000,0.61561000,1714964159999,39343.94720820,46,0.07648000,4886.47460390,0
1714964160000,63884.01000000,63902.01000000,63878.00000000,63899.51000000,0.50300000,1714964219999,32138.61675080,33,0.37491000,23954.59000210,0
1714964220000,63901.99000000,63902.00000000,63881.77000000,63881.77000000,0.42722000,1714964279999,27296.15220610,36,0.07339000,4689.64496280,0
1714964280000,63881.77000000,63881.77000000,63856.17000000,63857.98000000,1.08695000,1714964339999,69421.48531820,70,0.19529000,12472.36548040,0
1714964340000,63857.11000000,63881.99000000,63826.70000000,63828.69000000,2.05468000,1714964399999,131210.51232800,133,1.14398000,73055.77003420,0
1714964400000,63828.69000000,63896.00000000,63821.51000000,63884.64000000,1.21096000,1714964459999,77347.93952590,65,1.04891000,66995.49929730,0
1714964460000,63884.64000000,63892.00000000,63877.99000000,63878.55000000,0.94981000,1714964519999,60678.21523940,37,0.56811000,36293.45001710,0
1714964520000,63881.98000000,63930.00000000,63881.98000000,63930.00000000,0.13533000,1714964579999,8647.30416370,12,0.12258000,7832.52850540,0
1714964580000,63931.68000000,63941.99000000,63900.00000000,63900.00000000,0.39907000,1714964639999,25513.22802700,32,0.02699000,1725.46360370,0
1714964640000,63902.00000000,63946.00000000,63902.00000000,63943.28000000,0.23307000,1714964699999,14896.76160490,22,0.22641000,14470.89936010,0
1714964700000,63920.49000000,63920.49000000,63898.07000000,63908.01000000,0.15108000,1714964759999,9655.30946200,10,0.07806000,4987.97766900,0
1714964760000,63908.00000000,63915.73000000,63888.00000000,63902.01000000,1.22120000,1714964819999,78028.61295910,36,0.31017000,19820.92654770,0
1714964820000,63914.00000000,63926.01000000,63896.01000000,63920.00000000,0.34278000,1714964879999,21906.61962870,25,0.15604000,9971.00762640,0
1714964880000,63920.01000000,63922.00000000,63912.00000000,63922.00000000,0.12386000,1714964939999,7916.71092260,25,0.02189000,1399.04261890,0
1714964940000,63921.04000000,63921.04000000,63881.12000000,63884.01000000,0.28839000,1714964999999,18425.31424170,21,0.22112000,14125.50111620,0
1714965000000,63884.01000000,63904.00000000,63882.00000000,63893.99000000,1.04981000,1714965059999,67074.75481060,53,0.43163000,27578.07962430,0
1714965060000,63885.99000000,63885.99000000,63823.38000000,63829.99000000,0.43952000,1714965119999,28065.90366480,71,0.00443000,282.81275510,0
1714965120000,63826.88000000,63826.88000000,63714.71000000,63734.00000000,3.31305000,1714965179999,211196.79998680,223,0.57325000,36544.87694500,0
1714965180000,63726.00000000,63770.00000000,63710.01000000,63770.00000000,1.37064000,1714965239999,87389.76927290,36,1.24268000,79233.11044510,0
1714965240000,63772.00000000,63772.00000000,63724.66000000,63724.66000000,0.46206000,1714965299999,29457.61719560,18,0.00035000,22.31966270,0
1714965300000,63728.00000000,63759.99000000,63728.00000000,63759.99000000,0.19842000,1714965359999,12647.21116380,34,0.19515000,12438.79345440,0
1714965360000,63764.00000000,63783.52000000,63764.00000000,63764.02000000,0.32521000,1714965419999,20739.51538420,27,0.30907000,19710.21632290,0
1714965420000,63783.99000000,63792.01000000,63770.01000000,63774.00000000,0.14838000,1714965479999,9463.35376960,6,0.13835000,8823.51990930,0
1714965480000,63794.00000000,63820.01000000,63794.00000000,63818.00000000,0.11017000,1714965539999,7030.10072210,25,0.04846000,3091.92774070,0
1714965540000,63816.00000000,63823.98000000,63816.00000000,63820.00000000,0.12350000,1714965599999,7881.60999830,7,0.08349000,5328.01582480,0
