1662510840000,18777.33000000,18818.60000000,18776.53000000,18791.54000000,23.88833000,1662510899999,449039.99945020,175,19.05367000,358213.30007110,0
1662510900000,18791.01000000,18802.31000000,18789.90000000,18790.02000000,11.65345000,1662510959999,219016.14041250,115,3.15759000,59354.90368620,0
1662510960000,18792.47000000,18798.63000000,18783.94000000,18794.13000000,9.20264000,1662511019999,172943.07442490,113,4.80262000,90262.16367270,0
1662511020000,18796.57000000,18808.30000000,18793.71000000,18800.72000000,9.85984000,1662511079999,185379.41264830,116,4.67147000,87833.37228900,0
1662511080000,18800.68000000,18800.68000000,18766.55000000,18776.32000000,19.65935000,1662511139999,369270.05261390,176,7.56300000,142041.71384470,0
1662511140000,18777.89000000,18785.21000000,18770.42000000,18779.36000000,8.90897000,1662511199999,167289.36101770,109,3.18475000,59808.96068500,0
1662511200000,18779.90000000,18784.78000000,18771.12000000,18771.12000000,8.53994000,1662511259999,160372.00898750,85,1.98182000,37219.31095890,0
1662511260000,18770.11000000,18778.84000000,18769.88000000,18776.62000000,6.27052000,1662511319999,117729.43902570,68,4.14743000,77872.83722100,0
1662511320000,18778.34000000,18787.64000000,18775.29000000,18785.35000000,9.58388000,1662511379999,180018.77404950,92,8.12052000,152533.18307330,0
1662511380000,18786.05000000,18788.20000000,18766.54000000,18772.00000000,9.44775000,1662511439999,177381.64703730,134,5.70980000,107196.25417250,0
1662511440000,18773.69000000,18774.73000000,18743.19000000,18748.02000000,17.64591000,1662511499999,330960.72190470,152,4.27380000,80178.91672950,0
1662511500000,18746.30000000,18777.68000000,18744.58000000,18777.68000000,11.22959000,1662511559999,210622.38907360,119,5.47298000,102652.53185760,0
1662511560000,18776.58000000,18780.36000000,18767.66000000,18772.04000000,9.77526000,1662511619999,183520.90849730,97,6.31516000,118562.47271780,0
1662511620000,18773.12000000,18798.96000000,18768.30000000,18795.73000000,5.12588000,1662511679999,96298.17475010,94,2.91345000,54738.14882080,0
1662511680000,18797.43000000,18799.23000000,18786.43000000,18798.45000000,7.17373000,1662511739999,134824.41771740,107,3.83162000,72012.55319640,0
1662511740000,18803.00000000,18813.14000000,18799.68000000,18810.82000000,6.44539000,1662511799999,121216.64683030,100,1.10884000,20855.28549710,0
1662511800000,18810.43000000,18814.26000000,18805.24000000,18808.88000000,13.80376000,1662511859999,259628.41660480,122,4.65849000,87629.67058340,0
1662511860000,18809.05000000,18817.89000000,18806.66000000,18814.01000000,3.94105000,1662511919999,74146.23477410,75,3.02807000,56973.66398170,0
1662511920000,18813.82000000,18851.39000000,18811.14000000,18840.36000000,10.88903000,1662511979999,205078.42767420,148,6.70160000,126222.91634950,0
1662511980000,18841.95000000,18849.26000000,18839.30000000,18842.00000000,8.03422000,1662512039999,151397.84304750,70,2.28921000,43145.55186480,0
1662512040000,18843.97000000,18850.58000000,18837.53000000,18837.59000000,12.36212000,1662512099999,232898.99324010,91,11.06925000,208533.62844030,0
1662512100000,18835.41000000,18845.37000000,18831.70000000,18839.62000000,9.04385000,1662512159999,170363.73176140,73,2.10550000,39664.43200370,0
1662512160000,18837.27000000,18837.27000000,18814.87000000,18831.11000000,9.14774000,1662512219999,172236.23158690,89,6.17254000,116211.24692700,0
1662512220000,18827.75000000,18831.43000000,18820.85000000,18831.43000000,7.57296000,1662512279999,142559.44135200,81,3.28615000,61863.04465390,0
1662512280000,18829.11000000,18834.20000000,18826.80000000,18832.41000000,10.15599000,1662512339999,191241.63225190,101,5.26419000,99132.08590990,0
1662512340000,18834.48000000,18839.21000000,18828.67000000,18833.56000000,10.46403000,1662512399999,197078.42536790,116,4.90194000,92330.14446010,0
1662512400000,18833.41000000,18835.08000000,18823.77000000,18826.06000000,8.81132000,1662512459999,165920.84619070,108,5.40568000,101791.90976060,0
1662512460000,18829.20000000,18834.63000000,18818.03000000,18818.03000000,10.70246000,1662512519999,201500.34261040,114,6.18345000,116433.80449480,0
1662512520000,18819.32000000,18820.00000000,18807.11000000,18812.21000000,9.46820000,1662512579999,178124.62085170,90,4.06524000,76474.16579230,0
1662512580000,18814.66000000,18819.28000000,18804.10000000,18812.85000000,14.25358000,1662512639999,268124.12801900,122,6.67778000,125612.12775950,0
1662512640000,18811.87000000,18814.91000000,18803.57000000,18812.81000000,4.62465000,1662512699999,86987.95649410,57,2.12689000,40008.63230730,0
1662512700000,18812.39000000,18821.40000000,18805.03000000,18818.39000000,3.83974000,1662512759999,72248.61616510,53,0.94352000,17754.65757840,0
1662512760000,18818.39000000,18829.11000000,18818.14000000,18820.38000000,5.78109000,1662512819999,108812.51339670,61,3.96274000,74589.04361350,0
1662512820000,18821.34000000,18822.11000000,18809.73000000,18809.73000000,4.54143000,1662512879999,85441.34348940,78,2.31822000,43613.15588080,0
1662512880000,18810.68000000,18817.23000000,18807.91000000,18814.22000000,4.87301000,1662512939999,91684.01059270,67,3.80711000,71630.86758310,0
1662512940000,18815.12000000,18822.19000000,18813.99000000,18818.91000000,6.97896000,1662512999999,131332.56135800,89,1.70098000,32012.32898860,0
1662513000000,18818.77000000,18833.18000000,18812.19000000,18829.28000000,6.94580000,1662513059999,130739.17026290,87,4.18160000,78710.60830740,0
1662513060000,18831.36000000,18837.97000000,18828.51000000,18836.27000000,6.26348000,1662513119999,117956.41153690,76,3.17536000,59806.15413030,0
1662513120000,18836.08000000,18836.98000000,18816.32000000,18818.74000000,10.15448000,1662513179999,191165.63253250,141,4.44934000,83756.55070830,0
1662513180000,18821.31000000,18844.80000000,18818.04000000,18842.67000000,8.25055000,1662513239999,155359.08705110,85,4.82566000,90847.24382470,0
1662513240000,18841.41000000,18849.66000000,18836.77000000,18842.58000000,3.02018000,1662513299999,56911.03977170,61,0.88319000,16643.04932310,0
1662513300000,18843.75000000,18854.17000000,18842.16000000,18849.12000000,15.10147000,1662513359999,284630.78857580,160,4.78089000,90112.64918800,0
1662513360000,18846.78000000,18847.57000000,18832.46000000,18833.86000000,7.49434000,1662513419999,141185.34671780,84,5.94599000,112011.64764050,0
1662513420000,18833.86000000,18838.26000000,18825.12000000,18837.73000000,7.47148000,1662513479999,140713.04578320,85,4.68596000,88250.44328840,0
1662513480000,18835.88000000,18836.72000000,18804.10000000,18805.53000000,18.42206000,1662513539999,346666.16109800,173,8.64401000,162647.59097100,0
1662513540000,18803.16000000,18815.18000000,18794.86000000,18813.22000000,10.41858000,1662513599999,195927.97383850,131,4.42130000,83140.06554000,0
1662513600000,18812.57000000,18819.71000000,18806.78000000,18813.40000000,10.30604000,1662513659999,193890.60273770,127,5.44259000,102399.23047430,0
1662513660000,18814.49000000,18815.37000000,18803.43000000,18811.87000000,3.58480000,1662513719999,67433.90434790,53,2.48092000,46669.86977860,0
1662513720000,18813.82000000,18822.65000000,18812.57000000,18813.72000000,5.99241000,1662513779999,112761.79952230,73,2.26727000,42666.09970820,0
1662513780000,18818.32000000,18821.56000000,18812.26000000,18815.83000000,3.35354000,1662513839999,63101.14349030,56,1.36388000,25665.51752960,0
1662513840000,18821.01000000,18822.79000000,18816.02000000,18817.15000000,2.60298000,1662513899999,48986.07399670,51,0.58441000,10998.13994140,0
1662513900000,18818.10000000,18826.83000000,18816.96000000,18822.23000000,10.13629000,1662513959999,190780.21398360,117,5.51069000,103722.55436420,0
1662513960000,18822.24000000,18823.83000000,18817.63000000,18821.02000000,3.51769000,1662514019999,66205.70035740,49,2.09666000,39461.90267830,0
1662514020000,18821.87000000,18827.16000000,18818.80000000,18822.63000000,4.46672000,1662514079999,84073.35692020,81,2.50450000,47142.64513590,0
1662514080000,18824.94000000,18832.46000000,18821.68000000,18829.55000000,5.97781000,1662514139999,112551.99463170,79,2.66618000,50203.66573190,0
1662514140000,18830.92000000,18836.33000000,18823.01000000,18832.38000000,15.23777000,1662514199999,286911.69502040,143,4.30686000,81104.41349720,0
1662514200000,18830.12000000,18842.82000000,18828.87000000,18840.61000000,11.29790000,1662514259999,212799.72374710,154,7.93127000,149395.85727760,0
1662514260000,18840.86000000,18840.86000000,18815.66000000,18827.39000000,6.99339000,1662514319999,131664.94414870,91,2.98600000,56201.13703520,0
1662514320000,18826.77000000,18834.20000000,18825.59000000,18827.88000000,6.56659000,1662514379999,123647.08799650,93,2.05829000,38763.30365480,0
1662514380000,18827.84000000,18834.56000000,18811.64000000,18815.29000000,17.05107000,1662514439999,320978.32144740,174,6.04923000,113867.29273940,0
1662514440000,18815.59000000,18840.89000000,18815.59000000,18838.81000000,5.84343000,1662514499999,110048.77143970,99,2.41478000,45464.42268460,0
1662514500000,18839.32000000,18859.36000000,18836.41000000,18854.90000000,17.77774000,1662514559999,335138.11219370,225,10.16740000,191652.09933250,0
1662514560000,18853.06000000,18864.36000000,18842.98000000,18853.83000000,18.92431000,1662514619999,356761.90120380,232,11.71454000,220834.82595290,0
1662514620000,18852.86000000,18852.86000000,18834.04000000,18840.88000000,22.22140000,1662514679999,418684.74805740,210,8.59436000,161927.27413720,0
1662514680000,18839.87000000,18841.52000000,18834.93000000,18837.67000000,4.47060000,1662514739999,84218.68480860,52,2.67247000,50346.52175120,0
1662514740000,18838.49000000,18838.69000000,18829.40000000,18836.19000000,3.17285000,1662514799999,59758.10675660,70,1.23255000,23212.52283960,0
1662514800000,18835.66000000,18839.35000000,18831.28000000,18834.68000000,2.37199000,1662514859999,44680.54086770,60,0.61258000,11538.08609880,0
1662514860000,18833.03000000,18833.55000000,18822.63000000,18827.36000000,6.35971000,1662514919999,119740.22825090,78,3.64717000,68667.69942620,0
1662514920000,18826.79000000,18826.79000000,18815.43000000,18815.43000000,10.18027000,1662514979999,191606.89138470,114,5.19633000,97800.44988480,0
1662514980000,18815.65000000,18820.13000000,18807.70000000,18807.95000000,3.63132000,1662515039999,68313.67439480,51,0.85604000,16103.35929790,0
1662515040000,18809.40000000,18809.40000000,18779.07000000,18790.00000000,12.18969000,1662515099999,229075.58910250,190,8.37242000,157337.00589760,0
1662515100000,18792.20000000,18807.74000000,18786.31000000,18807.74000000,5.81420000,1662515159999,109271.96971800,99,3.34412000,62857.02343580,0
1662515160000,18806.44000000,18809.16000000,18796.35000000,18801.23000000,7.46771000,1662515219999,140402.20299560,107,3.18594000,59898.35883770,0
1662515220000,18803.32000000,18816.69000000,18792.51000000,18811.16000000,10.23713000,1662515279999,192485.39098130,125,3.75718000,70657.92131380,0
1662515280000,18811.16000000,18825.83000000,18808.23000000,18815.32000000,5.06830000,1662515339999,95369.27683330,68,2.60412000,49003.73358260,0
1662515340000,18815.29000000,18829.61000000,18810.52000000,18821.45000000,6.70881000,1662515399999,126262.11031560,101,2.53162000,47644.55634070,0
1662515400000,18819.98000000,18835.12000000,18819.98000000,18824.90000000,5.75513000,1662515459999,108349.61709710,86,3.13938000,59103.71140030,0
1662515460000,18827.20000000,18827.38000000,18815.39000000,18817.79000000,1.13724000,1662515519999,21407.61839960,37,1.02595000,19312.90155420,0
1662515520000,18820.00000000,18820.00000000,18810.00000000,18810.64000000,0.44865000,1662515579999,8440.74807310,36,0.30226000,5686.96611650,0
1662515580000,18813.48000000,18828.56000000,18809.13000000,18824.22000000,2.70732000,1662515639999,50947.50750150,48,1.89793000,35712.57305400,0
1662515640000,18822.20000000,18822.20000000,18814.17000000,18816.70000000,2.33207000,1662515699999,43881.88921120,38,1.12904000,21245.57671930,0
1662515700000,18816.50000000,18820.93000000,18814.60000000,18819.14000000,1.55591000,1662515759999,29279.22107040,42,1.40999000,26533.70846610,0
1662515760000,18817.18000000,18819.23000000,18804.35000000,18806.58000000,6.44533000,1662515819999,121227.70508510,77,2.60991000,49089.22968910,0
1662515820000,18804.30000000,18805.04000000,18796.58000000,18799.79000000,7.51408000,1662515879999,141265.15782860,87,4.12394000,77534.69678540,0
1662515880000,18801.34000000,18807.85000000,18783.14000000,18787.85000000,15.13472000,1662515939999,284474.98814170,149,8.64172000,162431.87396040,0
1662515940000,18785.13000000,18791.31000000,18783.84000000,18788.73000000,2.76254000,1662515999999,51901.49036030,51,1.48323000,27868.22036610,0
1662516000000,18785.93000000,18814.40000000,18785.36000000,18811.27000000,15.12369000,1662516059999,284369.00441330,167,8.24460000,155005.43889940,0
1662516060000,18811.24000000,18813.68000000,18809.10000000,18810.20000000,3.83608000,1662516119999,72158.98801720,69,0.38445000,7232.45226410,0
1662516120000,18810.13000000,18821.64000000,18800.95000000,18821.64000000,12.21946000,1662516179999,229828.27967210,116,6.33064000,119066.84236030,0
1662516180000,18821.45000000,18827.72000000,18815.42000000,18816.66000000,4.16969000,1662516239999,78473.21520980,59,2.85427000,53718.41548170,0
1662516240000,18817.96000000,18819.70000000,18802.02000000,18804.34000000,6.15941000,1662516299999,115865.61502820,79,2.88192000,54212.32016850,0
1662516300000,18802.48000000,18810.73000000,18788.78000000,18792.73000000,12.42310000,1662516359999,233555.56519010,147,5.18868000,97551.87206930,0
1662516360000,18790.76000000,18795.74000000,18787.44000000,18793.34000000,4.39535000,1662516419999,82592.23508250,64,2.53815000,47695.06835760,0
1662516420000,18792.08000000,18792.55000000,18744.98000000,18773.46000000,25.82654000,1662516479999,484503.13785230,316,14.86356000,278820.40129220,0
1662516480000,18780.22000000,18796.92000000,18778.73000000,18780.29000000,12.77147000,1662516539999,239909.03140810,121,4.23380000,79537.27079710,0
1662516540000,18777.87000000,18786.19000000,18764.80000000,18768.99000000,16.50365000,1662516599999,309871.63182880,176,6.00086000,112678.96601560,0
1662516600000,18771.57000000,18775.95000000,18746.14000000,18746.60000000,19.91724000,1662516659999,373612.49378120,196,11.38453000,213560.65524340,0
1662516660000,18749.15000000,18759.35000000,18727.83000000,18733.62000000,14.03638000,1662516719999,263058.60470770,196,6.12090000,114721.78797640,0
1662516720000,18734.38000000,18737.89000000,18709.02000000,18731.38000000,7.90340000,1662516779999,148021.38299210,158,3.94343000,73862.47412330,0
1662516780000,18729.04000000,18738.81000000,18722.49000000,18736.39000000,9.30315000,1662516839999,174257.80991760,107,4.26055000,79806.63857010,0
1662516840000,18736.62000000,18746.50000000,18734.27000000,18746.50000000,9.21316000,1662516899999,172645.02346000,97,4.97686000,93264.47902980,0
1662516900000,18749.19000000,18765.97000000,18745.37000000,18754.68000000,7.35652000,1662516959999,137979.42719510,95,1.63426000,30654.83037930,0
1662516960000,18754.44000000,18756.48000000,18732.92000000,18736.53000000,14.74607000,1662517019999,276380.02680380,169,6.76927000,126866.44589980,0
1662517020000,18735.38000000,18741.26000000,18731.78000000,18732.75000000,6.06405000,1662517079999,113619.99093580,76,3.30190000,61870.74684680,0
1662517080000,18735.68000000,18739.81000000,18714.91000000,18719.43000000,6.41182000,1662517139999,120110.65802150,104,2.75413000,51602.86059050,0
1662517140000,18716.87000000,18725.51000000,18714.89000000,18722.68000000,10.87947000,1662517199999,203678.56664160,138,7.18628000,134541.79878470,0
1662517200000,18723.12000000,18735.03000000,18719.22000000,18734.48000000,7.48278000,1662517259999,140137.89408350,114,5.07626000,95076.33751540,0
1662517260000,18734.11000000,18738.16000000,18717.23000000,18718.21000000,7.09341000,1662517319999,132834.54572860,96,2.01944000,37818.32224480,0
1662517320000,18718.25000000,18720.19000000,18685.01000000,18712.11000000,57.45112000,1662517379999,1074619.18866060,782,13.28146000,248455.59677110,0
1662517380000,18707.00000000,18707.34000000,18666.00000000,18676.67000000,29.58578000,1662517439999,552730.92774100,325,10.81685000,202096.28294530,0
1662517440000,18678.40000000,18681.93000000,18530.00000000,18561.78000000,110.34871000,1662517499999,2052009.98906980,1178,39.94362000,742123.88286410,0
1662517500000,18568.05000000,18603.60000000,18548.81000000,18601.00000000,28.81880000,1662517559999,535427.06679410,354,13.65028000,253610.89763430,0
1662517560000,18607.00000000,18633.98000000,18601.35000000,18602.31000000,25.11403000,1662517619999,467535.68544210,304,8.85836000,164906.73674640,0
1662517620000,18603.16000000,18635.28000000,18585.27000000,18635.28000000,14.93899000,1662517679999,277961.73493310,181,8.77589000,163311.51404540,0
1662517680000,18631.92000000,18632.79000000,18609.57000000,18625.97000000,16.62484000,1662517739999,309571.64476590,164,9.14539000,170297.60974110,0
1662517740000,18626.40000000,18647.15000000,18614.35000000,18637.78000000,16.41214000,1662517799999,305768.56944290,188,10.41419000,194032.89293090,0
1662517800000,18637.35000000,18654.27000000,18634.02000000,18650.91000000,16.47680000,1662517859999,307214.57807060,218,6.90921000,128833.36905460,0
1662517860000,18652.26000000,18690.45000000,18650.90000000,18690.45000000,18.86557000,1662517919999,352215.50980260,230,8.56823000,159971.10862590,0
1662517920000,18690.98000000,18702.10000000,18680.72000000,18690.65000000,18.00290000,1662517979999,336500.20942270,178,6.98367000,130541.16602870,0
1662517980000,18690.33000000,18694.18000000,18654.28000000,18661.66000000,8.73407000,1662518039999,163024.07437950,127,2.96899000,55410.14603440,0
1662518040000,18659.20000000,18659.20000000,18617.85000000,18635.26000000,27.36874000,1662518099999,510107.07356590,268,13.11056000,244380.25201110,0
1662518100000,18636.18000000,18649.18000000,18634.03000000,18642.60000000,10.77155000,1662518159999,200807.79028530,164,3.03228000,56540.75456420,0
1662518160000,18644.65000000,18650.36000000,18639.94000000,18650.36000000,5.98986000,1662518219999,111688.06132840,93,2.90846000,54232.82180410,0
1662518220000,18650.38000000,18650.53000000,18628.20000000,18632.97000000,6.21633000,1662518279999,115840.77488270,84,2.77150000,51649.97514320,0
1662518280000,18633.42000000,18634.25000000,18619.54000000,18625.59000000,9.48346000,1662518339999,176648.71876610,112,5.51198000,102668.28729240,0
1662518340000,18628.48000000,18644.41000000,18628.48000000,18642.50000000,7.43047000,1662518399999,138492.10970270,130,2.73569000,50987.95445780,0
1662518400000,18642.81000000,18650.54000000,18639.40000000,18643.90000000,7.23192000,1662518459999,134839.16381090,98,4.65522000,86796.55412530,0
1662518460000,18645.71000000,18671.60000000,18644.72000000,18664.68000000,8.99655000,1662518519999,167828.00143150,122,3.67765000,68601.78782030,0
1662518520000,18664.22000000,18666.74000000,18656.68000000,18659.16000000,3.62005000,1662518579999,67552.90951180,41,1.98515000,37047.31002520,0
1662518580000,18657.31000000,18661.31000000,18649.83000000,18653.13000000,9.19377000,1662518639999,171507.30909060,97,5.99012000,111751.56546380,0
1662518640000,18653.06000000,18670.27000000,18653.06000000,18667.52000000,7.62114000,1662518699999,142219.92157600,134,3.81021000,71102.14506050,0
1662518700000,18670.89000000,18689.18000000,18668.28000000,18687.23000000,10.20735000,1662518759999,190665.71610980,131,4.12532000,77062.80548030,0
1662518760000,18685.42000000,18688.15000000,18675.17000000,18679.25000000,4.75987000,1662518819999,88928.29633950,92,1.58164000,29551.24605950,0
1662518820000,18680.66000000,18686.67000000,18663.51000000,18668.58000000,8.74079000,1662518879999,163230.48222310,108,4.73031000,88338.92337620,0
1662518880000,18667.87000000,18671.48000000,18658.55000000,18662.17000000,5.08760000,1662518939999,94958.45693150,109,2.17119000,40527.59077380,0
1662518940000,18660.09000000,18670.83000000,18655.91000000,18665.18000000,11.17330000,1662518999999,208528.08586320,140,7.61473000,142112.61875820,0
1662519000000,18665.15000000,18669.79000000,18654.73000000,18659.18000000,9.38200000,1662519059999,175085.79316470,111,4.65607000,86884.61273120,0
1662519060000,18660.61000000,18664.10000000,18652.74000000,18661.98000000,11.37260000,1662519119999,212195.47607610,115,6.07360000,113331.81554920,0
1662519120000,18662.31000000,18665.47000000,18634.63000000,18636.19000000,11.39763000,1662519179999,212565.87225530,173,3.69976000,69011.41497620,0
1662519180000,18633.21000000,18633.93000000,18616.62000000,18627.26000000,13.45055000,1662519239999,250517.78766020,156,7.10164000,132279.41710470,0
1662519240000,18627.44000000,18636.25000000,18625.39000000,18632.55000000,8.55414000,1662519299999,159388.83568800,119,4.79046000,89265.15727320,0
1662519300000,18630.91000000,18631.69000000,18618.00000000,18623.76000000,16.24126000,1662519359999,302493.32143020,183,7.67222000,142894.61611750,0
1662519360000,18627.60000000,18638.43000000,18619.56000000,18624.88000000,8.33918000,1662519419999,155362.21987130,110,3.58092000,66709.17835660,0
1662519420000,18625.51000000,18636.32000000,18623.62000000,18635.56000000,7.63839000,1662519479999,142303.43036650,93,6.56474000,122299.32107510,0
1662519480000,18635.32000000,18635.32000000,18621.23000000,18623.67000000,12.29580000,1662519539999,229041.38890320,147,2.74784000,51187.33133330,0
1662519540000,18622.92000000,18624.52000000,18610.84000000,18610.84000000,10.31845000,1662519599999,192114.46269500,133,3.99330000,74360.85152130,0
1662519600000,18613.26000000,18626.90000000,18610.00000000,18626.52000000,11.33808000,1662519659999,211117.65873470,174,7.78080000,144884.01635880,0
1662519660000,18625.53000000,18627.45000000,18610.87000000,18618.74000000,15.92801000,1662519719999,296545.71845850,181,10.93998000,203676.59511150,0
1662519720000,18615.03000000,18629.80000000,18613.17000000,18622.29000000,4.45164000,1662519779999,82885.45525990,100,2.78155000,51792.54915000,0
1662519780000,18623.63000000,18646.37000000,18621.09000000,18641.15000000,17.76633000,1662519839999,331023.48462620,205,12.53713000,233608.47576760,0
1662519840000,18642.27000000,18652.57000000,18638.97000000,18638.97000000,7.22601000,1662519899999,134735.90756520,100,2.38241000,44425.29452390,0
1662519900000,18641.35000000,18645.91000000,18636.79000000,18641.84000000,6.81759000,1662519959999,127090.01059180,80,1.71217000,31919.43962890,0
1662519960000,18643.78000000,18655.76000000,18640.80000000,18642.33000000,6.52780000,1662520019999,121718.94936070,118,3.42718000,63906.36933960,0
1662520020000,18643.19000000,18658.16000000,18641.24000000,18656.44000000,6.79498000,1662520079999,126738.94767700,122,4.39931000,82049.24768930,0
1662520080000,18656.40000000,18658.75000000,18651.36000000,18651.87000000,4.41233000,1662520139999,82317.74105620,71,1.14502000,21360.52490390,0
1662520140000,18654.32000000,18666.33000000,18652.04000000,18665.00000000,10.85278000,1662520199999,202517.06939000,106,4.85219000,90551.03611280,0
1662520200000,18663.94000000,18669.20000000,18641.20000000,18643.70000000,9.69679000,1662520259999,180910.48631150,156,2.26632000,42287.87257710,0
1662520260000,18645.12000000,18651.21000000,18637.89000000,18644.20000000,7.35213000,1662520319999,137079.69179750,118,4.90161000,91393.33143990,0
1662520320000,18642.62000000,18644.38000000,18635.64000000,18642.79000000,6.87544000,1662520379999,128160.05404160,91,2.92342000,54494.20630350,0
1662520380000,18643.74000000,18649.13000000,18643.74000000,18647.69000000,2.40233000,1662520439999,44794.66389390,81,1.92861000,35961.65449480,0
1662520440000,18646.36000000,18657.74000000,18646.15000000,18655.78000000,5.15842000,1662520499999,96214.99048250,92,3.19501000,59593.55368370,0
1662520500000,18656.30000000,18656.51000000,18641.22000000,18643.62000000,6.36304000,1662520559999,118659.11773710,94,2.14669000,40029.47683280,0
1662520560000,18641.93000000,18641.93000000,18618.35000000,18618.79000000,14.96333000,1662520619999,278760.41731680,188,4.10360000,76434.05239460,0
1662520620000,18619.25000000,18626.20000000,18617.09000000,18620.30000000,5.74740000,1662520679999,107028.15722450,98,2.96191000,55162.02578100,0
1662520680000,18621.02000000,18621.02000000,18610.00000000,18610.33000000,7.19925000,1662520739999,133990.67903970,75,0.68787000,12805.19986900,0
