1700268480000,36416.74000000,36428.62000000,36416.74000000,36427.26000000,0.14212000,1700268539999,5176.08537000,6,0.08712000,3172.84512000,0
1700268540000,36427.26000000,36427.26000000,36427.26000000,36427.26000000,0.00000000,1700268599999,0.00000000,0,0.00000000,0.00000000,0
1700268600000,36426.05000000,36426.06000000,36426.05000000,36426.06000000,0.11782000,1700268659999,4291.71724730,3,0.00363000,132.22659780,0
1700268660000,36426.06000000,36429.40000000,36426.06000000,36429.39000000,0.26690000,1700268719999,9722.99492460,4,0.00303000,110.37096180,0
1700268720000,36426.05000000,36426.05000000,36413.17000000,36419.22000000,0.55824000,1700268779999,20329.02888980,10,0.35627000,12973.78299480,0
1700268780000,36428.82000000,36431.84000000,36428.81000000,36431.84000000,0.07694000,1700268839999,2802.85296050,5,0.06589000,2400.31461000,0
1700268840000,36434.58000000,36434.58000000,36434.58000000,36434.58000000,0.00822000,1700268899999,299.49224760,1,0.00000000,0.00000000,0
1700268900000,36434.86000000,36434.86000000,36434.86000000,36434.86000000,0.04168000,1700268959999,1518.60496480,1,0.00000000,0.00000000,0
1700268960000,36434.86000000,36434.86000000,36424.59000000,36428.37000000,0.23531000,1700269019999,8572.30969980,10,0.00000000,0.00000000,0
1700269020000,36428.38000000,36428.38000000,36428.38000000,36428.38000000,0.00789000,1700269079999,287.41991820,2,0.00789000,287.41991820,0
1700269080000,36428.37000000,36428.37000000,36417.47000000,36417.47000000,0.15491000,1700269139999,5641.96093160,8,0.12701000,4625.73468240,0
1700269140000,36417.72000000,36417.72000000,36417.61000000,36417.61000000,0.04006000,1700269199999,1458.89026960,6,0.00490000,178.44682800,0
1700269200000,36417.62000000,36421.43000000,36417.62000000,36421.43000000,0.34856000,1700269259999,12694.77170080,4,0.34856000,12694.77170080,0
1700269260000,36426.45000000,36436.76000000,36426.45000000,36436.76000000,0.03338000,1700269319999,1215.95523130,5,0.03338000,1215.95523130,0
1700269320000,36445.02000000,36445.02000000,36445.02000000,36445.02000000,0.01267000,1700269379999,461.75840340,1,0.00000000,0.00000000,0
1700269380000,36446.92000000,36446.92000000,36446.92000000,36446.92000000,0.26514000,1700269439999,9663.53636880,1,0.00000000,0.00000000,0
1700269440000,36451.48000000,36455.45000000,36444.07000000,36444.07000000,0.65571000,1700269499999,23901.63722840,14,0.30099000,10971.53956520,0
1700269500000,36446.37000000,36454.62000000,36446.37000000,36454.40000000,0.55373000,1700269559999,20183.14579120,12,0.55373000,20183.14579120,0
1700269560000,36457.57000000,36457.57000000,36444.07000000,36444.07000000,0.33796000,1700269619999,12320.49492590,6,0.00000000,0.00000000,0
1700269620000,36444.08000000,36444.08000000,36444.08000000,36444.08000000,0.28105000,1700269679999,10242.60868400,2,0.28105000,10242.60868400,0
1700269680000,36456.96000000,36460.66000000,36456.96000000,36460.20000000,0.28471000,1700269739999,10379.69797960,5,0.28471000,10379.69797960,0
1700269740000,36459.03000000,36459.03000000,36454.72000000,36456.77000000,0.28497000,1700269799999,10389.69602570,3,0.01069000,389.71327730,0
1700269800000,36456.76000000,36456.76000000,36446.21000000,36446.76000000,0.25072000,1700269859999,9140.40431720,4,0.00000000,0.00000000,0
1700269860000,36446.76000000,36446.76000000,36394.22000000,36394.22000000,2.42259000,1700269919999,88283.92296850,64,0.03081000,1121.75378100,0
1700269920000,36394.00000000,36404.80000000,36394.00000000,36404.80000000,0.53029000,1700269979999,19303.02712040,8,0.44942000,16359.16694440,0
1700269980000,36404.80000000,36404.80000000,36404.80000000,36404.80000000,0.00000000,1700270039999,0.00000000,0,0.00000000,0.00000000,0
1700270040000,36404.71000000,36404.71000000,36404.71000000,36404.71000000,0.08997000,1700270099999,3275.33175870,2,0.00000000,0.00000000,0
1700270100000,36404.72000000,36413.00000000,36404.72000000,36413.00000000,0.29287000,1700270159999,10661.93655370,11,0.29287000,10661.93655370,0
1700270160000,36420.62000000,36430.69000000,36420.62000000,36430.69000000,0.13103000,1700270219999,4773.23637440,3,0.13103000,4773.23637440,0
1700270220000,36439.26000000,36439.26000000,36439.26000000,36439.26000000,0.00339000,1700270279999,123.52909140,1,0.00339000,123.52909140,0
1700270280000,36439.25000000,36439.26000000,36439.25000000,36439.26000000,0.00924000,1700270339999,336.69867380,2,0.00038000,13.84691880,0
1700270340000,36439.26000000,36439.26000000,36439.25000000,36439.25000000,0.26829000,1700270399999,9776.28640980,2,0.00273000,99.47917980,0
1700270400000,36414.36000000,36433.01000000,36411.70000000,36433.01000000,0.06762000,1700270459999,2462.65344190,7,0.01332000,485.14770000,0
1700270460000,36441.21000000,36441.21000000,36441.21000000,36441.21000000,0.00735000,1700270519999,267.84289350,2,0.00735000,267.84289350,0
1700270520000,36441.21000000,36445.33000000,36441.21000000,36444.86000000,0.04879000,1700270579999,1778.12169820,4,0.00666000,242.69845860,0
1700270580000,36446.95000000,36448.24000000,36428.94000000,36428.94000000,0.70625000,1700270639999,25737.32837170,13,0.27143000,9891.31195170,0
1700270640000,36428.94000000,36445.90000000,36428.94000000,36445.90000000,0.61001000,1700270699999,22222.83196440,7,0.60879000,22178.36847880,0
1700270700000,36445.90000000,36445.90000000,36445.80000000,36445.80000000,0.02697000,1700270759999,982.94334300,4,0.00117000,42.64170300,0
1700270760000,36433.48000000,36433.48000000,36422.57000000,36422.57000000,0.02395000,1700270819999,872.36486740,4,0.02395000,872.36486740,0
1700270820000,36428.94000000,36428.94000000,36422.95000000,36422.95000000,0.04182000,1700270879999,1523.41662060,8,0.00666000,242.57684700,0
1700270880000,36437.28000000,36447.96000000,36437.28000000,36447.96000000,0.02673000,1700270939999,974.17852940,4,0.00706000,257.24719680,0
1700270940000,36447.96000000,36447.96000000,36447.96000000,36447.96000000,0.00000000,1700270999999,0.00000000,0,0.00000000,0.00000000,0
1700271000000,36444.74000000,36444.74000000,36444.74000000,36444.74000000,0.00155000,1700271059999,56.48934700,1,0.00155000,56.48934700,0
1700271060000,36446.06000000,36456.84000000,36446.06000000,36456.84000000,0.01214000,1700271119999,442.51424280,2,0.00666000,242.73075960,0
1700271120000,36462.79000000,36471.58000000,36462.79000000,36471.58000000,0.10864000,1700271179999,3962.21390980,4,0.00666000,242.84218140,0
1700271180000,36471.41000000,36471.41000000,36463.34000000,36463.35000000,0.42391000,1700271239999,15460.15737590,18,0.02374000,865.63992900,0
1700271240000,36466.65000000,36473.30000000,36462.21000000,36463.97000000,0.12414000,1700271299999,4526.57137100,10,0.01482000,540.43092240,0
1700271300000,36453.84000000,36457.68000000,36453.84000000,36457.68000000,0.28656000,1700271359999,10446.23385600,3,0.28656000,10446.23385600,0
1700271360000,36457.68000000,36460.18000000,36448.00000000,36448.00000000,0.19684000,1700271419999,7176.23026770,11,0.01545000,563.29113440,0
1700271420000,36448.00000000,36448.00000000,36440.17000000,36442.97000000,0.28377000,1700271479999,10341.39897010,5,0.28106000,10242.64250020,0
1700271480000,36449.80000000,36470.26000000,36449.80000000,36470.26000000,0.27498000,1700271539999,10022.97909840,6,0.27434000,9999.63813200,0
1700271540000,36470.26000000,36470.26000000,36470.26000000,36470.26000000,0.00080000,1700271599999,29.17620800,4,0.00000000,0.00000000,0
1700271600000,36469.32000000,36469.32000000,36464.15000000,36464.15000000,0.55465000,1700271659999,20226.27646100,21,0.00000000,0.00000000,0
1700271660000,36453.85000000,36453.85000000,36453.85000000,36453.85000000,0.27431000,1700271719999,9999.65559350,11,0.00000000,0.00000000,0
1700271720000,36450.96000000,36462.39000000,36450.96000000,36462.39000000,0.53199000,1700271779999,19393.98474280,11,0.53100000,19357.89209500,0
1700271780000,36462.42000000,36462.43000000,36462.42000000,36462.43000000,0.02406000,1700271839999,877.28589180,3,0.00666000,242.83978380,0
1700271840000,36462.43000000,36462.43000000,36462.43000000,36462.43000000,0.00000000,1700271899999,0.00000000,0,0.00000000,0.00000000,0
1700271900000,36467.96000000,36467.96000000,36467.96000000,36467.96000000,0.00666000,1700271959999,242.87661360,1,0.00666000,242.87661360,0
1700271960000,36470.94000000,36470.95000000,36467.95000000,36467.95000000,0.27900000,1700272019999,10175.39110810,5,0.00441000,160.83688950,0
1700272020000,36463.85000000,36463.85000000,36451.86000000,36451.94000000,0.31976000,1700272079999,11659.13575280,9,0.00000000,0.00000000,0
1700272080000,36451.95000000,36451.95000000,36448.41000000,36449.48000000,0.04608000,1700272139999,1679.67678710,6,0.00360000,131.22485190,0
1700272140000,36448.07000000,36448.07000000,36436.09000000,36443.92000000,0.42010000,1700272199999,15308.55733310,18,0.31909000,11627.04774770,0
1700272200000,36448.36000000,36448.36000000,36421.91000000,36421.91000000,0.48594000,1700272259999,17710.21537740,15,0.00000000,0.00000000,0
1700272260000,36415.01000000,36422.88000000,36415.01000000,36422.88000000,0.29282000,1700272319999,10665.14234460,7,0.21866000,7964.17452660,0
1700272320000,36427.41000000,36431.13000000,36427.41000000,36431.13000000,0.02515000,1700272379999,916.18260330,5,0.01732000,630.95598300,0
1700272380000,36435.51000000,36453.14000000,36435.51000000,36453.14000000,0.15255000,1700272439999,5559.88672430,5,0.03117000,1135.70617980,0
1700272440000,36453.15000000,36453.29000000,36453.15000000,36453.29000000,0.28098000,1700272499999,10242.64449180,6,0.28098000,10242.64449180,0
1700272500000,36446.44000000,36446.44000000,36446.44000000,36446.44000000,0.00041000,1700272559999,14.94304040,1,0.00041000,14.94304040,0
1700272560000,36446.44000000,36453.28000000,36440.04000000,36440.04000000,0.55540000,1700272619999,20242.47283270,5,0.00625000,227.79025000,0
1700272620000,36432.62000000,36432.62000000,36429.09000000,36429.09000000,0.41569000,1700272679999,15143.70542200,6,0.00111000,40.44020820,0
1700272680000,36423.68000000,36423.68000000,36418.84000000,36418.84000000,0.15881000,1700272739999,5784.41238640,4,0.00666000,242.54947440,0
1700272740000,36420.42000000,36420.42000000,36420.42000000,36420.42000000,0.00555000,1700272799999,202.13333100,1,0.00555000,202.13333100,0
1700272800000,36420.41000000,36420.41000000,36410.08000000,36412.84000000,1.44731000,1700272859999,52701.71795850,21,0.99932000,36386.73283920,0
1700272860000,36412.84000000,36418.99000000,36412.84000000,36418.99000000,0.38782000,1700272919999,14122.16836790,7,0.38782000,14122.16836790,0
1700272920000,36418.97000000,36426.95000000,36418.97000000,36426.95000000,0.18732000,1700272979999,6822.26275260,8,0.16750000,6100.30280200,0
1700272980000,36418.41000000,36418.41000000,36418.41000000,36418.41000000,0.00309000,1700273039999,112.53288690,1,0.00000000,0.00000000,0
1700273040000,36418.42000000,36418.42000000,36418.42000000,36418.42000000,0.07704000,1700273099999,2805.67507680,2,0.07704000,2805.67507680,0
1700273100000,36422.16000000,36425.56000000,36422.16000000,36425.54000000,0.01514000,1700273159999,551.46020120,3,0.01514000,551.46020120,0
1700273160000,36426.98000000,36430.62000000,36426.98000000,36430.62000000,0.01647000,1700273219999,599.97248980,3,0.01647000,599.97248980,0
1700273220000,36432.58000000,36432.58000000,36426.80000000,36426.80000000,0.29242000,1700273279999,10653.51264780,3,0.00112000,40.79937120,0
1700273280000,36422.33000000,36431.85000000,36422.33000000,36431.85000000,0.00700000,1700273339999,254.95954680,2,0.00700000,254.95954680,0
1700273340000,36431.35000000,36432.25000000,36431.27000000,36432.25000000,0.03057000,1700273399999,1113.70981980,5,0.02911000,1060.51906800,0
1700273400000,36432.26000000,36434.77000000,36432.25000000,36432.25000000,0.29607000,1700273459999,10787.18810750,7,0.02108000,767.99204080,0
1700273460000,36432.25000000,36436.45000000,36432.25000000,36436.45000000,0.39617000,1700273519999,14434.52645230,7,0.32907000,11989.92247730,0
1700273520000,36439.24000000,36439.24000000,36439.24000000,36439.24000000,0.00469000,1700273579999,170.90003560,1,0.00000000,0.00000000,0
1700273580000,36440.89000000,36444.36000000,36440.89000000,36444.36000000,0.32407000,1700273639999,11809.51109510,4,0.31007000,11299.33863510,0
1700273640000,36443.76000000,36446.64000000,36443.76000000,36446.64000000,0.17370000,1700273699999,6330.72122380,5,0.15998000,5830.71283660,0
1700273700000,36446.64000000,36446.64000000,36446.64000000,36446.64000000,0.00000000,1700273759999,0.00000000,0,0.00000000,0.00000000,0
1700273760000,36450.88000000,36450.88000000,36450.88000000,36450.88000000,0.00161000,1700273819999,58.68591680,1,0.00161000,58.68591680,0
1700273820000,36450.87000000,36461.31000000,36450.87000000,36461.31000000,0.01937000,1700273879999,706.19737980,5,0.01784000,650.42754870,0
1700273880000,36459.00000000,36459.00000000,36457.69000000,36457.69000000,0.00515000,1700273939999,187.75762750,2,0.00000000,0.00000000,0
1700273940000,36456.26000000,36456.26000000,36444.75000000,36444.75000000,0.20531000,1700273999999,7484.77801610,11,0.00380000,138.51673560,0
1700274000000,36439.56000000,36439.56000000,36439.56000000,36439.56000000,0.00352000,1700274059999,128.26725120,1,0.00000000,0.00000000,0
1700274060000,36439.57000000,36439.57000000,36439.57000000,36439.57000000,0.04932000,1700274119999,1797.19959240,4,0.04932000,1797.19959240,0
1700274120000,36445.01000000,36450.52000000,36445.01000000,36450.52000000,0.01603000,1700274179999,584.23213410,2,0.01265000,461.02937650,0
1700274180000,36450.52000000,36450.52000000,36450.52000000,36450.52000000,0.00000000,1700274239999,0.00000000,0,0.00000000,0.00000000,0
1700274240000,36453.13000000,36453.13000000,36453.12000000,36453.12000000,0.00127000,1700274299999,46.29547060,2,0.00082000,29.89156660,0
1700274300000,36453.13000000,36453.13000000,36453.13000000,36453.13000000,0.25584000,1700274359999,9326.16877920,16,0.25584000,9326.16877920,0
1700274360000,36459.99000000,36459.99000000,36459.99000000,36459.99000000,0.27833000,1700274419999,10147.90901670,3,0.00000000,0.00000000,0
1700274420000,36459.99000000,36459.99000000,36459.99000000,36459.99000000,0.00000000,1700274479999,0.00000000,0,0.00000000,0.00000000,0
1700274480000,36453.16000000,36453.16000000,36439.57000000,36439.57000000,0.28089000,1700274539999,10238.35458740,9,0.00340000,123.89453800,0
1700274540000,36439.57000000,36439.57000000,36439.57000000,36439.57000000,0.00666000,1700274599999,242.68753620,1,0.00666000,242.68753620,0
1700274600000,36439.87000000,36452.77000000,36439.87000000,36452.77000000,0.71402000,1700274659999,26022.35862370,15,0.64233000,23409.05954240,0
1700274660000,36453.15000000,36453.15000000,36441.17000000,36441.17000000,0.59832000,1700274719999,21808.20750280,6,0.00686000,250.06860900,0
1700274720000,36441.17000000,36441.17000000,36439.56000000,36439.56000000,0.10831000,1700274779999,3946.94195470,4,0.00000000,0.00000000,0
1700274780000,36422.22000000,36425.11000000,36422.22000000,36423.29000000,0.28418000,1700274839999,10350.76884960,3,0.00666000,242.57198520,0
1700274840000,36422.11000000,36422.11000000,36422.11000000,36422.11000000,0.00047000,1700274899999,17.11839170,1,0.00000000,0.00000000,0
1700274900000,36422.12000000,36446.56000000,36422.12000000,36446.56000000,0.22700000,1700274959999,8267.95028700,6,0.22700000,8267.95028700,0
1700274960000,36446.26000000,36446.26000000,36431.42000000,36431.42000000,0.28096000,1700275019999,10237.22615530,4,0.00651000,237.25891980,0
1700275020000,36431.42000000,36431.42000000,36427.50000000,36427.50000000,0.00671000,1700275079999,244.43330740,2,0.00671000,244.43330740,0
1700275080000,36427.50000000,36427.50000000,36427.50000000,36427.50000000,0.00000000,1700275139999,0.00000000,0,0.00000000,0.00000000,0
1700275140000,36423.40000000,36427.33000000,36423.40000000,36427.33000000,0.05428000,1700275199999,1977.16989200,5,0.03411000,1242.50991400,0
1700275200000,36422.12000000,36434.28000000,36422.12000000,36434.28000000,0.04660000,1700275259999,1697.75095800,4,0.04660000,1697.75095800,0
1700275260000,36434.28000000,36434.28000000,36434.28000000,36434.28000000,0.00000000,1700275319999,0.00000000,0,0.00000000,0.00000000,0
1700275320000,36435.19000000,36435.19000000,36429.28000000,36429.28000000,0.04346000,1700275379999,1583.46729180,5,0.00000000,0.00000000,0
1700275380000,36429.28000000,36429.28000000,36429.28000000,36429.28000000,0.00000000,1700275439999,0.00000000,0,0.00000000,0.00000000,0
1700275440000,36429.28000000,36429.28000000,36429.28000000,36429.28000000,0.00765000,1700275499999,278.68399200,2,0.00000000,0.00000000,0
1700275500000,36437.63000000,36437.63000000,36437.63000000,36437.63000000,0.01950000,1700275559999,710.53378500,1,0.01950000,710.53378500,0
1700275560000,36437.63000000,36437.63000000,36437.63000000,36437.63000000,0.00000000,1700275619999,0.00000000,0,0.00000000,0.00000000,0
1700275620000,36430.63000000,36430.63000000,36430.63000000,36430.63000000,0.27449000,1700275679999,9999.84362870,1,0.00000000,0.00000000,0
1700275680000,36429.29000000,36429.29000000,36429.29000000,36429.29000000,0.01480000,1700275739999,539.15349200,3,0.01480000,539.15349200,0
1700275740000,36429.28000000,36429.28000000,36429.28000000,36429.28000000,0.00019000,1700275799999,6.92156320,1,0.00000000,0.00000000,0
1700275800000,36429.29000000,36429.29000000,36423.22000000,36423.34000000,0.23012000,1700275859999,8382.31574710,9,0.00449000,163.55027140,0
1700275860000,36423.45000000,36429.06000000,36423.45000000,36429.06000000,0.13171000,1700275919999,4797.37852640,8,0.13171000,4797.37852640,0
1700275920000,36428.57000000,36429.23000000,36428.57000000,36429.23000000,0.02222000,1700275979999,809.45068000,4,0.01846000,672.47925680,0
1700275980000,36428.71000000,36441.96000000,36426.85000000,36441.96000000,0.79519000,1700276039999,28968.80755060,19,0.79519000,28968.80755060,0
1700276040000,36437.64000000,36437.64000000,36431.71000000,36432.07000000,0.21390000,1700276099999,7793.74344970,8,0.01570000,572.06553420,0
1700276100000,36432.06000000,36435.79000000,36432.06000000,36435.79000000,0.00909000,1700276159999,331.17089430,3,0.00093000,33.88528470,0
1700276160000,36434.17000000,36434.17000000,36426.15000000,36426.15000000,0.01808000,1700276219999,658.70456810,6,0.00019000,6.92096850,0
1700276220000,36426.15000000,36426.15000000,36426.15000000,36426.15000000,0.00000000,1700276279999,0.00000000,0,0.00000000,0.00000000,0
1700276280000,36426.15000000,36426.15000000,36426.15000000,36426.15000000,0.00000000,1700276339999,0.00000000,0,0.00000000,0.00000000,0
1700276340000,36422.11000000,36422.11000000,36421.72000000,36422.04000000,0.00416000,1700276399999,151.51484960,4,0.00057000,20.76056280,0
1700276400000,36422.04000000,36426.21000000,36422.04000000,36426.21000000,0.31219000,1700276459999,11371.76918820,5,0.31219000,11371.76918820,0
1700276460000,36431.48000000,36431.48000000,36431.47000000,36431.47000000,0.05128000,1700276519999,1868.20627420,2,0.00000000,0.00000000,0
1700276520000,36428.70000000,36428.70000000,36428.70000000,36428.70000000,0.00332000,1700276579999,120.94328400,1,0.00000000,0.00000000,0
1700276580000,36428.71000000,36428.71000000,36428.71000000,36428.71000000,0.04812000,1700276639999,1752.94952520,6,0.01812000,660.08822520,0
1700276640000,36426.20000000,36426.20000000,36415.29000000,36415.29000000,0.30366000,1700276699999,11059.66226890,36,0.00000000,0.00000000,0
1700276700000,36415.29000000,36415.29000000,36399.94000000,36406.98000000,0.35555000,1700276759999,12945.83240290,33,0.02158000,785.61467640,0
1700276760000,36412.44000000,36412.44000000,36408.92000000,36408.92000000,0.02348000,1700276819999,854.92044320,2,0.00000000,0.00000000,0
1700276820000,36408.92000000,36408.92000000,36408.92000000,36408.92000000,0.00000000,1700276879999,0.00000000,0,0.00000000,0.00000000,0
1700276880000,36407.40000000,36415.49000000,36407.40000000,36415.49000000,0.04266000,1700276939999,1553.43092400,2,0.00666000,242.47328400,0
1700276940000,36408.82000000,36409.27000000,36408.82000000,36409.27000000,0.28131000,1700276999999,10242.28874670,2,0.28131000,10242.28874670,0
1700277000000,36409.10000000,36423.00000000,36409.10000000,36423.00000000,0.01610000,1700277059999,586.31733740,5,0.00944000,343.74054600,0
1700277060000,36423.00000000,36423.00000000,36423.00000000,36423.00000000,0.00666000,1700277119999,242.57718000,1,0.00666000,242.57718000,0
1700277120000,36431.78000000,36431.78000000,36431.78000000,36431.78000000,0.00543000,1700277179999,197.82456540,1,0.00543000,197.82456540,0
1700277180000,36431.78000000,36439.65000000,36431.78000000,36439.65000000,0.00680000,1700277239999,247.77993990,2,0.00680000,247.77993990,0
1700277240000,36439.65000000,36439.65000000,36438.43000000,36438.43000000,0.32943000,1700277299999,12003.95274770,5,0.02030000,739.72489500,0
1700277300000,36433.11000000,36441.66000000,36433.11000000,36441.45000000,0.26593000,1700277359999,9689.75992170,5,0.00666000,242.65103940,0
1700277360000,36438.15000000,36438.15000000,36434.04000000,36434.04000000,0.21125000,1700277419999,7697.41356360,12,0.01578000,574.92930900,0
1700277420000,36434.04000000,36434.04000000,36420.31000000,36420.31000000,0.16430000,1700277479999,5985.49632470,36,0.00000000,0.00000000,0
1700277480000,36414.46000000,36414.46000000,36409.09000000,36409.09000000,0.11198000,1700277539999,4077.68908280,3,0.00000000,0.00000000,0
1700277540000,36400.39000000,36401.50000000,36400.39000000,36401.50000000,0.01000000,1700277599999,364.00760740,2,0.01000000,364.00760740,0
1700277600000,36400.39000000,36413.63000000,36400.39000000,36411.38000000,0.00968000,1700277659999,352.39513000,3,0.00968000,352.39513000,0
1700277660000,36411.38000000,36411.38000000,36411.38000000,36411.38000000,0.00000000,1700277719999,0.00000000,0,0.00000000,0.00000000,0
