1719447300000,60804.01000000,60804.40000000,60743.00000000,60743.00000000,0.15656000,1719447359999,9516.05861390,38,0.07753000,4713.98678870,0
1719447360000,60741.93000000,60775.73000000,60729.17000000,60775.73000000,0.73918000,1719447419999,44913.55751360,107,0.49009000,29777.34757040,0
1719447420000,60777.99000000,60809.99000000,60777.99000000,60808.40000000,0.53448000,1719447479999,32488.61918030,60,0.49363000,30004.73694620,0
1719447480000,60810.00000000,60851.99000000,60810.00000000,60845.13000000,0.67750000,1719447539999,41210.57599220,33,0.33960000,20658.33127000,0
1719447540000,60848.00000000,60891.54000000,60848.00000000,60889.99000000,1.27990000,1719447599999,77910.81132690,50,0.85209000,51865.50845880,0
1719447600000,60890.00000000,60908.00000000,60864.06000000,60870.01000000,1.16934000,1719447659999,71194.53101070,64,0.87764000,53435.96452780,0
1719447660000,60876.01000000,60885.84000000,60856.01000000,60869.00000000,0.61529000,1719447719999,37448.41124150,57,0.44527000,27099.67497270,0
1719447720000,60858.09000000,60891.98000000,60854.03000000,60891.97000000,0.22808000,1719447779999,13887.34116780,46,0.19203000,11692.46806750,0
1719447780000,60882.01000000,60928.49000000,60882.01000000,60914.53000000,1.94566000,1719447839999,118518.71296390,156,1.46862000,89455.50195630,0
1719447840000,60914.54000000,60917.33000000,60898.00000000,60900.00000000,1.27306000,1719447899999,77542.49090060,105,0.62096000,37821.28477730,0
1719447900000,60896.10000000,60896.10000000,60874.01000000,60874.01000000,0.09892000,1719447959999,6022.77277890,18,0.01983000,1207.21417290,0
1719447960000,60874.01000000,60874.01000000,60812.01000000,60812.01000000,0.61440000,1719448019999,37370.59723580,38,0.38621000,23488.46431010,0
1719448020000,60810.01000000,60810.01000000,60788.01000000,60805.99000000,0.08469000,1719448079999,5149.22722290,27,0.06765000,4113.13436300,0
1719448080000,60793.93000000,60793.93000000,60784.01000000,60784.01000000,1.22252000,1719448139999,74313.65066200,63,1.01231000,61534.61448450,0
1719448140000,60784.01000000,60813.99000000,60784.01000000,60809.78000000,1.86091000,1719448199999,113157.95979430,49,0.73819000,44883.68536120,0
1719448200000,60812.00000000,60824.26000000,60786.85000000,60795.99000000,0.57288000,1719448259999,34835.91951590,24,0.34174000,20781.21052610,0
1719448260000,60800.00000000,60846.94000000,60800.00000000,60838.78000000,0.64684000,1719448319999,39338.60003940,28,0.59957000,36462.36760210,0
1719448320000,60838.78000000,60838.78000000,60832.01000000,60832.01000000,0.13686000,1719448379999,8326.09050510,18,0.01229000,747.70298710,0
1719448380000,60832.01000000,60850.23000000,60832.01000000,60850.23000000,1.12579000,1719448439999,68491.23888060,51,1.08854000,66224.89058560,0
1719448440000,60855.17000000,60924.17000000,60855.17000000,60921.74000000,2.14094000,1719448499999,130347.46432580,103,2.02323000,123178.06012670,0
1719448500000,60920.17000000,60976.88000000,60920.17000000,60959.99000000,3.58705000,1719448559999,218635.14384130,283,2.80059000,170694.07434220,0
1719448560000,60959.99000000,60990.00000000,60959.99000000,60962.01000000,1.52590000,1719448619999,93031.44795170,61,1.21198000,73891.22248690,0
1719448620000,60962.01000000,61000.85000000,60962.01000000,61000.85000000,1.17038000,1719448679999,71370.90659170,57,1.16078000,70785.40022890,0
1719448680000,61000.85000000,61000.85000000,60972.01000000,60974.09000000,0.36231000,1719448739999,22093.67237340,31,0.20153000,12288.57953900,0
1719448740000,60972.01000000,61018.31000000,60972.01000000,61006.01000000,2.97705000,1719448799999,181592.11235970,111,2.13174000,130023.93879510,0
1719448800000,61006.00000000,61006.00000000,60924.01000000,60924.01000000,1.16465000,1719448859999,71006.41597370,49,0.68856000,41970.83491220,0
1719448860000,60924.19000000,60948.00000000,60919.72000000,60923.47000000,0.94507000,1719448919999,57585.12216110,90,0.89161000,54327.27971550,0
1719448920000,60926.28000000,60940.35000000,60926.28000000,60940.00000000,1.20482000,1719448979999,73416.98992970,49,0.90847000,55357.34427260,0
1719448980000,60941.73000000,60942.56000000,60936.01000000,60938.56000000,1.27345000,1719449039999,77602.72444830,35,0.82390000,50206.70172430,0
1719449040000,60930.01000000,60945.27000000,60928.01000000,60945.26000000,0.98501000,1719449099999,60020.36533410,84,0.97311000,59295.11875940,0
1719449100000,60928.55000000,60928.55000000,60872.01000000,60872.01000000,0.90168000,1719449159999,54902.15770780,57,0.32384000,19717.17560430,0
1719449160000,60872.00000000,60872.00000000,60804.88000000,60804.88000000,2.30060000,1719449219999,139963.53861600,97,1.12479000,68425.01101770,0
1719449220000,60803.27000000,60842.01000000,60803.27000000,60824.02000000,1.31524000,1719449279999,80000.00733450,49,1.19915000,72938.27559970,0
1719449280000,60824.01000000,60870.01000000,60824.01000000,60870.01000000,0.92643000,1719449339999,56371.40567230,64,0.92559000,56320.30848070,0
1719449340000,60870.01000000,60870.01000000,60848.01000000,60858.01000000,0.16448000,1719449399999,10009.24124060,19,0.05670000,3450.17647430,0
1719449400000,60856.01000000,60890.00000000,60850.01000000,60888.01000000,0.75536000,1719449459999,45967.44302450,29,0.72270000,43979.88565790,0
1719449460000,60872.01000000,60889.91000000,60866.82000000,60886.00000000,0.35353000,1719449519999,21519.70610620,35,0.31417000,19123.77879640,0
1719449520000,60886.00000000,60960.00000000,60882.01000000,60960.00000000,0.88316000,1719449579999,53797.90143180,51,0.78076000,47556.53758400,0
1719449580000,60960.00000000,60960.00000000,60940.06000000,60940.06000000,0.19234000,1719449639999,11722.84679660,21,0.00696000,424.21629620,0
1719449640000,60940.06000000,60940.06000000,60920.24000000,60927.72000000,0.69526000,1719449699999,42365.05187370,33,0.19681000,11990.72568450,0
1719449700000,60927.72000000,60932.00000000,60926.00000000,60929.99000000,0.40070000,1719449759999,24413.55179360,19,0.29867000,18196.94683790,0
1719449760000,60926.00000000,60988.00000000,60924.00000000,60952.02000000,1.29035000,1719449819999,78649.55391510,81,1.12052000,68295.77484390,0
1719449820000,60950.01000000,60960.00000000,60948.86000000,60960.00000000,0.72720000,1719449879999,44323.90137890,23,0.72706000,44315.36698030,0
1719449880000,60960.00000000,60960.00000000,60936.00000000,60936.00000000,0.08569000,1719449939999,5222.62970110,15,0.04683000,2854.42033970,0
1719449940000,60934.55000000,60946.00000000,60934.54000000,60945.99000000,0.25976000,1719449999999,15828.83262470,45,0.24790000,15106.10203530,0
1719450000000,60946.00000000,60975.97000000,60938.66000000,60944.00000000,1.41832000,1719450059999,86445.19540380,70,1.07839000,65725.39792450,0
1719450060000,60944.01000000,60944.01000000,60906.01000000,60906.01000000,0.34473000,1719450119999,21004.79767820,38,0.01905000,1160.89512350,0
1719450120000,60898.01000000,60898.01000000,60874.20000000,60874.20000000,0.77470000,1719450179999,47164.80443840,38,0.57601000,35066.77749940,0
1719450180000,60862.84000000,60865.98000000,60850.17000000,60865.97000000,0.54996000,1719450239999,33466.77839190,74,0.52105000,31707.45764560,0
1719450240000,60846.02000000,60874.00000000,60846.02000000,60858.94000000,0.43218000,1719450299999,26305.25864000,24,0.10524000,6404.74635280,0
1719450300000,60854.01000000,60892.92000000,60854.00000000,60885.82000000,1.53830000,1719450359999,93634.46522090,84,1.50524000,91621.81819310,0
1719450360000,60886.00000000,60911.31000000,60883.80000000,60886.01000000,0.54018000,1719450419999,32899.44377930,42,0.19530000,11892.52254350,0
1719450420000,60884.01000000,60918.00000000,60874.62000000,60874.62000000,0.78627000,1719450479999,47879.60634710,343,0.66895000,40734.27559370,0
1719450480000,60874.63000000,60935.63000000,60874.63000000,60935.63000000,0.84953000,1719450539999,51717.34717540,38,0.84287000,51311.53486060,0
1719450540000,60935.63000000,60935.63000000,60922.91000000,60922.91000000,0.25666000,1719450599999,15638.07747980,18,0.14397000,8771.76375800,0
1719450600000,60908.01000000,60956.67000000,60908.01000000,60956.67000000,0.29831000,1719450659999,18179.88218740,35,0.27729000,16898.71824860,0
1719450660000,60960.00000000,60989.49000000,60946.01000000,60988.82000000,0.33546000,1719450719999,20452.18091030,85,0.19605000,11953.29751570,0
1719450720000,60988.01000000,61003.84000000,60984.01000000,60985.99000000,0.33853000,1719450779999,20648.52663670,32,0.33502000,20434.42495670,0
1719450780000,60985.99000000,60985.99000000,60956.00000000,60962.00000000,0.71820000,1719450839999,43790.70064400,20,0.21241000,12947.95262210,0
1719450840000,60968.95000000,60975.99000000,60967.93000000,60975.99000000,0.17765000,1719450899999,10831.34113010,14,0.11529000,7029.32145630,0
1719450900000,60975.99000000,61012.78000000,60975.99000000,60976.01000000,0.39131000,1719450959999,23865.25205840,104,0.32194000,19634.52679780,0
1719450960000,60977.99000000,61009.81000000,60977.99000000,60988.02000000,0.42506000,1719451019999,25925.50941340,22,0.41766000,25474.10509920,0
1719451020000,60986.01000000,60986.01000000,60970.00000000,60985.99000000,0.31559000,1719451079999,19243.56508490,35,0.18698000,11400.88936440,0
1719451080000,60985.99000000,60985.99000000,60962.01000000,60969.05000000,0.30368000,1719451139999,18519.83987080,27,0.01063000,648.11440350,0
1719451140000,60969.05000000,60969.05000000,60924.00000000,60941.85000000,0.22470000,1719451199999,13693.60677280,41,0.16026000,9765.55437800,0
1719451200000,60952.31000000,60972.05000000,60951.34000000,60972.05000000,0.87293000,1719451259999,53212.42851950,66,0.60412000,36825.67516680,0
1719451260000,60972.05000000,61009.99000000,60972.05000000,61009.99000000,0.97671000,1719451319999,59578.57005980,473,0.56132000,34240.06156470,0
1719451320000,61013.63000000,61075.99000000,61013.62000000,61074.01000000,1.40405000,1719451379999,85715.47971730,228,0.94649000,57778.43787970,0
1719451380000,61068.88000000,61076.00000000,61034.01000000,61034.01000000,0.70566000,1719451439999,43093.55805400,29,0.57278000,34979.92406430,0
1719451440000,61034.00000000,61034.00000000,61026.01000000,61027.77000000,0.34031000,1719451499999,20767.92126400,15,0.32096000,19586.91336400,0
1719451500000,61027.77000000,61027.77000000,60994.01000000,61003.99000000,0.27306000,1719451559999,16657.79975060,21,0.16357000,9977.73921970,0
1719451560000,61002.01000000,61022.30000000,61000.01000000,61021.98000000,0.28255000,1719451619999,17237.46402370,19,0.27412000,16723.13146650,0
1719451620000,61021.99000000,61028.01000000,61014.01000000,61020.00000000,0.01402000,1719451679999,855.55451710,19,0.00429000,261.77682130,0
1719451680000,61014.01000000,61014.01000000,60978.01000000,60978.01000000,0.05613000,1719451739999,3423.28981780,29,0.03144000,1917.19312120,0
1719451740000,60980.01000000,60991.86000000,60978.00000000,60988.00000000,0.28829000,1719451799999,17581.99037300,26,0.13545000,8260.63845880,0
1719451800000,60993.04000000,61026.79000000,60993.04000000,61026.02000000,0.85638000,1719451859999,52251.37038830,47,0.84544000,51583.74870600,0
1719451860000,61026.02000000,61068.00000000,61026.02000000,61066.61000000,1.01095000,1719451919999,61711.01672810,39,0.96516000,58915.00881150,0
1719451920000,61066.60000000,61080.00000000,61040.00000000,61079.99000000,0.05514000,1719451979999,3366.65454410,15,0.04520000,2759.61665220,0
1719451980000,61079.90000000,61079.99000000,61032.01000000,61040.00000000,0.17477000,1719452039999,10671.72885120,31,0.02685000,1639.71024100,0
1719452040000,61046.73000000,61062.01000000,61046.73000000,61062.01000000,0.01531000,1719452099999,934.75917760,11,0.01531000,934.75917760,0
1719452100000,61061.85000000,61077.99000000,61036.01000000,61044.00000000,0.21777000,1719452159999,13296.93618310,86,0.21097000,12881.75706310,0
1719452160000,61044.01000000,61069.99000000,61036.01000000,61036.01000000,1.19725000,1719452219999,73094.32862090,42,0.53595000,32721.65909130,0
1719452220000,61026.01000000,61032.00000000,60975.97000000,61031.99000000,0.76854000,1719452279999,46877.53176160,50,0.56732000,34604.49877520,0
1719452280000,61033.98000000,61065.99000000,61033.98000000,61055.99000000,0.46407000,1719452339999,28331.51349070,17,0.11169000,6818.12775640,0
1719452340000,61060.00000000,61067.98000000,61046.01000000,61046.01000000,0.91031000,1719452399999,55584.50534520,37,0.48380000,29540.03037740,0
1719452400000,61046.00000000,61046.00000000,61035.40000000,61036.60000000,0.14688000,1719452459999,8965.84128820,12,0.06053000,3694.89893120,0
1719452460000,61035.40000000,61068.74000000,61035.40000000,61055.99000000,0.24959000,1719452519999,15236.92010920,30,0.23792000,14524.31185750,0
1719452520000,61060.02000000,61065.99000000,61047.27000000,61049.37000000,0.50578000,1719452579999,30879.67946440,20,0.34157000,20852.33586690,0
1719452580000,61049.37000000,61066.25000000,61049.37000000,61065.99000000,1.30071000,1719452639999,79413.76689360,47,1.26452000,77203.95617890,0
1719452640000,61065.99000000,61084.00000000,61065.99000000,61083.85000000,1.35798000,1719452699999,82935.29728060,34,1.35779000,82923.69322060,0
1719452700000,61084.38000000,61112.00000000,61084.38000000,61098.01000000,0.38288000,1719452759999,23392.11916370,30,0.31288000,19114.48823450,0
1719452760000,61091.22000000,61091.22000000,61050.71000000,61050.71000000,0.62121000,1719452819999,37931.83734270,46,0.46690000,28508.38764030,0
1719452820000,61050.71000000,61084.00000000,61050.71000000,61084.00000000,0.39688000,1719452879999,24234.45134770,69,0.36545000,22314.99102620,0
1719452880000,61084.00000000,61086.43000000,61066.01000000,61066.01000000,0.60117000,1719452939999,36722.12693300,36,0.58338000,35635.48959050,0
1719452940000,61050.00000000,61067.99000000,61048.85000000,61050.01000000,0.16722000,1719452999999,10210.08438360,18,0.15463000,9441.41172960,0
1719453000000,61048.95000000,61050.64000000,61034.00000000,61037.99000000,0.04088000,1719453059999,2495.49396220,23,0.02105000,1284.88192090,0
1719453060000,61037.99000000,61056.94000000,61030.02000000,61056.65000000,0.28680000,1719453119999,17509.77259230,76,0.28001000,17095.32314680,0
1719453120000,61056.65000000,61056.65000000,61038.30000000,61043.99000000,0.10730000,1719453179999,6550.30474190,134,0.04067000,2482.85944050,0
1719453180000,61042.77000000,61042.77000000,61010.01000000,61014.01000000,0.09671000,1719453239999,5901.52553810,61,0.05068000,3092.18203790,0
1719453240000,61014.02000000,61014.02000000,60994.47000000,61001.99000000,0.38281000,1719453299999,23351.12810700,62,0.24238000,14784.27674720,0
1719453300000,61002.79000000,61003.95000000,60986.29000000,60986.29000000,0.07142000,1719453359999,4356.67646310,14,0.02015000,1229.12779180,0
1719453360000,61006.00000000,61034.01000000,61006.00000000,61034.01000000,0.12407000,1719453419999,7570.97666780,14,0.12394000,7563.04224650,0
1719453420000,61034.83000000,61052.98000000,61034.83000000,61051.04000000,1.16992000,1719453479999,71412.68939190,22,1.11605000,68124.07003750,0
1719453480000,61052.00000000,61060.00000000,61052.00000000,61052.78000000,0.01492000,1719453539999,910.95873460,8,0.00052000,31.75024000,0
1719453540000,61046.97000000,61046.97000000,61020.04000000,61020.24000000,0.57887000,1719453599999,35331.76016390,22,0.04811000,2936.61343960,0
1719453600000,61028.00000000,61047.99000000,61028.00000000,61035.68000000,0.54204000,1719453659999,33086.42863180,19,0.14034000,8565.08043870,0
1719453660000,61027.99000000,61042.01000000,61012.78000000,61012.78000000,0.18675000,1719453719999,11398.24252080,19,0.14244000,8694.22041340,0
1719453720000,61012.78000000,61012.78000000,60976.47000000,60977.41000000,0.45788000,1719453779999,27923.79041190,19,0.28029000,17091.72032380,0
1719453780000,60976.47000000,60976.47000000,60940.01000000,60940.01000000,0.37028000,1719453839999,22570.78479520,30,0.27392000,16695.28578340,0
1719453840000,60932.00000000,60932.18000000,60918.00000000,60922.01000000,0.30151000,1719453899999,18369.68340160,18,0.20362000,12405.72003000,0
1719453900000,60922.11000000,60922.11000000,60874.00000000,60874.00000000,2.61762000,1719453959999,159408.16407280,79,0.50033000,30462.24302110,0
1719453960000,60872.00000000,60889.33000000,60832.01000000,60832.01000000,0.55363000,1719454019999,33697.42278110,41,0.33482000,20381.73142170,0
1719454020000,60830.55000000,60847.38000000,60830.55000000,60842.08000000,1.05262000,1719454079999,64035.88246350,27,0.77791000,47321.80271330,0
1719454080000,60840.02000000,60840.02000000,60830.00000000,60830.02000000,0.33135000,1719454139999,20156.74638170,9,0.24516000,14913.19390250,0
1719454140000,60838.01000000,60849.38000000,60826.01000000,60849.38000000,0.34732000,1719454199999,21127.07959490,10,0.33551000,20408.67729490,0
1719454200000,60872.00000000,60915.99000000,60864.02000000,60915.99000000,0.86503000,1719454259999,52674.18905950,62,0.74852000,45582.10197540,0
1719454260000,60924.00000000,60965.99000000,60924.00000000,60962.97000000,0.11708000,1719454319999,7134.80579970,27,0.01259000,767.29961120,0
1719454320000,60976.46000000,60992.00000000,60970.09000000,60981.22000000,0.23570000,1719454379999,14373.62034750,19,0.05378000,3279.09196120,0
1719454380000,60981.21000000,61006.32000000,60976.02000000,61006.31000000,0.56618000,1719454439999,34529.27459380,38,0.23551000,14362.49175010,0
1719454440000,60994.02000000,60994.02000000,60967.08000000,60967.08000000,0.10342000,1719454499999,6306.41399300,18,0.02648000,1614.48983640,0
1719454500000,60970.00000000,60977.99000000,60967.07000000,60967.08000000,0.15146000,1719454559999,9234.78567310,19,0.04346000,2649.83090200,0
1719454560000,60967.07000000,60967.07000000,60924.01000000,60926.00000000,0.18269000,1719454619999,11134.81817600,78,0.02991000,1822.50132760,0
1719454620000,60925.99000000,60926.00000000,60917.03000000,60920.01000000,0.14157000,1719454679999,8624.45955410,26,0.11539000,7029.45598070,0
1719454680000,60922.01000000,60929.59000000,60904.02000000,60913.92000000,0.20918000,1719454739999,12741.46064140,37,0.15933000,9704.78598980,0
1719454740000,60916.82000000,60917.98000000,60898.01000000,60917.98000000,0.21958000,1719454799999,13374.05382690,39,0.09502000,5787.05089080,0
1719454800000,60912.02000000,60912.02000000,60892.01000000,60902.67000000,0.06611000,1719454859999,4026.45715160,12,0.01761000,1072.48728760,0
1719454860000,60913.74000000,60917.56000000,60910.00000000,60910.00000000,0.31399000,1719454919999,19126.23158110,14,0.23278000,14179.61452410,0
1719454920000,60908.01000000,60916.00000000,60908.01000000,60916.00000000,0.29906000,1719454979999,18215.32666120,17,0.29893000,18207.40861860,0
1719454980000,60914.27000000,60938.00000000,60914.27000000,60931.99000000,0.32083000,1719455039999,19546.29977300,31,0.32045000,19523.14333680,0
1719455040000,60935.27000000,60942.00000000,60924.01000000,60924.01000000,0.08368000,1719455099999,5099.33531130,14,0.07702000,4693.52812470,0
1719455100000,60928.00000000,60928.00000000,60880.01000000,60898.06000000,0.98913000,1719455159999,60254.51753250,45,0.00599000,364.83925940,0
1719455160000,60897.11000000,60923.82000000,60897.11000000,60918.01000000,0.35497000,1719455219999,21620.16195040,60,0.26313000,16024.97682250,0
1719455220000,60918.01000000,60924.00000000,60918.01000000,60924.00000000,0.02395000,1719455279999,1459.09915830,19,0.01997000,1216.62167810,0
1719455280000,60923.99000000,60931.01000000,60922.99000000,60928.01000000,0.10186000,1719455339999,6205.72256920,6,0.00101000,61.53899770,0
1719455340000,60938.14000000,60967.74000000,60938.14000000,60967.74000000,0.34797000,1719455399999,21209.34450430,18,0.34193000,20841.09941510,0
1719455400000,60977.98000000,60979.84000000,60954.01000000,60954.01000000,0.67442000,1719455459999,41123.23343420,28,0.09956000,6069.83971120,0
1719455460000,60958.87000000,60960.00000000,60920.00000000,60920.01000000,0.49838000,1719455519999,30374.33206090,48,0.40842000,24892.18277580,0
1719455520000,60916.01000000,60916.01000000,60916.01000000,60916.01000000,0.00223000,1719455579999,135.84270230,1,0.00223000,135.84270230,0
1719455580000,60918.00000000,60918.00000000,60898.01000000,60912.00000000,0.38067000,1719455639999,23188.43965490,11,0.07976000,4857.61898230,0
1719455640000,60922.00000000,60949.99000000,60922.00000000,60949.99000000,0.25071000,1719455699999,15277.59352770,15,0.25053000,15266.62253130,0
1719455700000,60956.00000000,60981.99000000,60952.01000000,60970.01000000,0.87641000,1719455759999,53428.67261870,15,0.55283000,33697.97365700,0
1719455760000,60969.90000000,60976.00000000,60949.51000000,60967.00000000,0.52157000,1719455819999,31799.99011810,14,0.34334000,20932.98189620,0
1719455820000,60966.01000000,60970.00000000,60964.85000000,60970.00000000,0.28927000,1719455879999,17635.44023700,9,0.26292000,16028.88073700,0
1719455880000,60961.57000000,60998.00000000,60961.57000000,60998.00000000,0.81751000,1719455939999,49848.38343330,28,0.81738000,49840.45707460,0
1719455940000,60998.00000000,61058.94000000,60998.00000000,61052.01000000,0.74215000,1719455999999,45286.49258290,30,0.73500000,44849.93613640,0
1719456000000,61040.00000000,61041.99000000,61022.01000000,61029.13000000,0.86440000,1719456059999,52756.55047620,41,0.36855000,22490.90738950,0
1719456060000,61041.05000000,61041.05000000,61002.00000000,61002.00000000,0.65598000,1719456119999,40038.15762570,16,0.27894000,17023.61426360,0
1719456120000,61002.00000000,61002.00000000,60942.01000000,60945.23000000,0.19767000,1719456179999,12051.22382590,21,0.10530000,6418.90130630,0
1719456180000,60945.24000000,60946.53000000,60888.00000000,60888.01000000,0.46673000,1719456239999,28436.44736830,91,0.36107000,22000.49548430,0
1719456240000,60893.99000000,60898.00000000,60888.01000000,60896.83000000,0.09402000,1719456299999,5724.93628450,15,0.08647000,5265.16418560,0
1719456300000,60888.75000000,60900.00000000,60888.75000000,60894.84000000,0.04927000,1719456359999,3000.25521000,44,0.04927000,3000.25521000,0
1719456360000,60913.74000000,60958.00000000,60912.00000000,60958.00000000,0.86742000,1719456419999,52841.45757230,80,0.28458000,17337.27420260,0
1719456420000,60937.17000000,60960.01000000,60937.17000000,60960.01000000,0.57978000,1719456479999,35333.53475870,19,0.57960000,35322.56195870,0
1719456480000,60962.00000000,60962.00000000,60922.00000000,60934.00000000,0.67669000,1719456539999,41233.28833380,103,0.36853000,22453.33662140,0
1719456540000,60928.01000000,60938.14000000,60912.01000000,60912.01000000,0.16576000,1719456599999,10098.23663790,11,0.15878000,9672.98334870,0
1719456600000,60916.88000000,60956.34000000,60907.64000000,60950.01000000,1.04866000,1719456659999,63907.73108620,45,1.04200000,63502.02473200,0
1719456660000,60956.00000000,60965.99000000,60946.01000000,60965.98000000,0.54479000,1719456719999,33207.35677820,36,0.24457000,14907.55762030,0
1719456720000,60960.15000000,60974.76000000,60950.42000000,60974.76000000,0.24626000,1719456779999,15010.23759550,16,0.12060000,7350.94136250,0
1719456780000,60974.76000000,60974.92000000,60922.01000000,60922.01000000,1.20872000,1719456839999,73683.77907340,22,0.03910000,2382.94730860,0
1719456840000,60918.00000000,60922.01000000,60918.00000000,60922.01000000,0.02497000,1719456899999,1521.12315190,4,0.01719000,1047.18111190,0
1719456900000,60922.01000000,60952.00000000,60922.01000000,60952.00000000,0.70394000,1719456959999,42894.62287600,11,0.70275000,42822.08999600,0
1719456960000,60962.50000000,60982.62000000,60962.50000000,60982.62000000,0.83071000,1719457019999,50648.92036450,31,0.82952000,50576.37084630,0
1719457020000,60982.01000000,60982.01000000,60964.01000000,60967.76000000,0.08639000,1719457079999,5267.09973000,8,0.07924000,4831.08467240,0
1719457080000,60973.58000000,60989.98000000,60973.58000000,60989.98000000,0.02757000,1719457139999,1681.13119400,15,0.02657000,1620.14121400,0
1719457140000,60991.52000000,60991.52000000,60988.01000000,60991.52000000,0.06000000,1719457199999,3659.45832720,20,0.05893000,3594.19900580,0
1719457200000,60991.52000000,61010.01000000,60973.92000000,60977.99000000,0.70619000,1719457259999,43071.70069890,21,0.29331000,17889.49800340,0
1719457260000,60978.00000000,60986.00000000,60948.01000000,60948.01000000,0.79594000,1719457319999,48521.17087340,20,0.45345000,27641.35494690,0
1719457320000,60951.99000000,60951.99000000,60938.01000000,60946.00000000,0.70913000,1719457379999,43218.24028470,19,0.28127000,17140.25185300,0
1719457380000,60941.00000000,60956.43000000,60918.01000000,60956.43000000,1.33462000,1719457439999,81329.95106980,29,1.16333000,70891.79410300,0
1719457440000,60956.44000000,60979.99000000,60956.44000000,60979.99000000,0.21307000,1719457499999,12989.77691970,18,0.20654000,12591.62975970,0
1719457500000,60986.94000000,60992.78000000,60944.01000000,60944.01000000,0.24504000,1719457559999,14943.68183390,16,0.08767000,5346.59081640,0
1719457560000,60940.90000000,60940.90000000,60906.01000000,60926.16000000,0.37891000,1719457619999,23085.20001650,19,0.30052000,18308.57705640,0
1719457620000,60918.01000000,60930.81000000,60918.01000000,60930.81000000,0.07238000,1719457679999,4409.60834700,10,0.04767000,2904.18919600,0
1719457680000,60923.99000000,60938.00000000,60918.00000000,60924.26000000,0.39440000,1719457739999,24029.16471130,11,0.02632000,1603.51967060,0
1719457740000,60924.26000000,60927.08000000,60914.01000000,60914.01000000,0.04047000,1719457799999,2465.40779520,25,0.02021000,1231.08249020,0
1719457800000,60914.01000000,60924.00000000,60902.00000000,60924.00000000,0.47041000,1719457859999,28653.19048160,35,0.45397000,27651.76432160,0
1719457860000,60930.00000000,60981.99000000,60930.00000000,60964.02000000,0.39961000,1719457919999,24358.98251400,74,0.39295000,23952.84246060,0
1719457920000,60973.78000000,60986.00000000,60964.01000000,60970.01000000,0.56517000,1719457979999,34461.17147500,51,0.22057000,13449.18434080,0
1719457980000,60978.00000000,60978.00000000,60978.00000000,60978.00000000,0.00640000,1719458039999,390.25920000,1,0.00640000,390.25920000,0
1719458040000,60991.99000000,61009.99000000,60991.99000000,61009.99000000,0.08945000,1719458099999,5456.29242690,9,0.08520000,5197.01542940,0
1719458100000,61009.99000000,61023.81000000,60994.11000000,61018.12000000,0.08095000,1719458159999,4939.57503010,24,0.02093000,1277.03418210,0
1719458160000,61016.00000000,61016.00000000,61002.01000000,61002.01000000,0.05470000,1719458219999,3337.45084650,7,0.00904000,551.51356650,0
1719458220000,61003.75000000,61022.00000000,61003.75000000,61022.00000000,0.59384000,1719458279999,36231.09133860,17,0.59288000,36172.51022820,0
1719458280000,61022.00000000,61045.79000000,61018.01000000,61023.99000000,0.65358000,1719458339999,39889.53510850,336,0.52494000,32037.64532850,0
1719458340000,61028.00000000,61035.99000000,61028.00000000,61035.99000000,0.07972000,1719458399999,4865.43092180,44,0.07858000,4795.85673320,0
