1697676660000,28376.49000000,28395.77000000,28376.49000000,28392.05000000,0.73649000,1697676719999,20909.46083070,13,0.68653000,19491.09405860,0
1697676720000,28395.35000000,28395.58000000,28385.20000000,28385.20000000,0.48879000,1697676779999,13876.34947230,13,0.13517000,3837.80482850,0
1697676780000,28385.20000000,28385.20000000,28385.20000000,28385.20000000,0.00000000,1697676839999,0.00000000,0,0.00000000,0.00000000,0
1697676840000,28393.99000000,28393.99000000,28393.99000000,28393.99000000,0.00555000,1697676899999,157.58664450,1,0.00000000,0.00000000,0
1697676900000,28397.04000000,28397.04000000,28397.04000000,28397.04000000,0.00555000,1697676959999,157.60357200,1,0.00000000,0.00000000,0
1697676960000,28398.89000000,28398.89000000,28390.16000000,28390.16000000,0.03871000,1697677019999,1099.03154510,2,0.00000000,0.00000000,0
1697677020000,28390.61000000,28390.61000000,28390.61000000,28390.61000000,0.01203000,1697677079999,341.53903830,1,0.01203000,341.53903830,0
1697677080000,28398.80000000,28399.97000000,28398.80000000,28399.97000000,0.02197000,1697677139999,623.93731400,5,0.00000000,0.00000000,0
1697677140000,28399.97000000,28399.97000000,28399.97000000,28399.97000000,0.15587000,1697677199999,4426.70332390,7,0.00000000,0.00000000,0
1697677200000,28391.84000000,28391.84000000,28391.84000000,28391.84000000,0.19808000,1697677259999,5623.85566720,4,0.19808000,5623.85566720,0
1697677260000,28401.49000000,28403.24000000,28401.40000000,28401.40000000,0.06448000,1697677319999,1831.40465080,5,0.01724000,489.64030840,0
1697677320000,28401.41000000,28405.03000000,28401.41000000,28405.03000000,0.08104000,1697677379999,2301.92354020,4,0.08104000,2301.92354020,0
1697677380000,28408.14000000,28408.14000000,28392.80000000,28394.28000000,0.07717000,1697677439999,2191.64149040,5,0.03882000,1102.25773560,0
1697677440000,28406.92000000,28406.92000000,28406.92000000,28406.92000000,0.00757000,1697677499999,215.04038440,1,0.00757000,215.04038440,0
1697677500000,28414.98000000,28414.98000000,28413.21000000,28413.21000000,0.01017000,1697677559999,288.96767800,5,0.00000000,0.00000000,0
1697677560000,28408.51000000,28415.18000000,28408.51000000,28415.18000000,0.04813000,1697677619999,1367.38692770,4,0.03532000,1003.38862870,0
1697677620000,28410.64000000,28410.64000000,28400.69000000,28400.69000000,0.50116000,1697677679999,14236.55109360,12,0.00358000,101.69974500,0
1697677680000,28410.54000000,28423.64000000,28410.54000000,28423.64000000,0.21729000,1697677739999,6174.63307540,25,0.20470000,5816.88488470,0
1697677740000,28423.64000000,28423.64000000,28423.64000000,28423.64000000,0.00012000,1697677799999,3.41083680,1,0.00000000,0.00000000,0
1697677800000,28414.29000000,28414.29000000,28414.29000000,28414.29000000,0.00555000,1697677859999,157.69930950,1,0.00000000,0.00000000,0
1697677860000,28414.29000000,28414.29000000,28414.29000000,28414.29000000,0.00000000,1697677919999,0.00000000,0,0.00000000,0.00000000,0
1697677920000,28414.60000000,28414.60000000,28414.60000000,28414.60000000,0.00555000,1697677979999,157.70103000,1,0.00555000,157.70103000,0
1697677980000,28418.73000000,28418.73000000,28417.21000000,28417.21000000,0.20299000,1697678039999,5768.41789390,4,0.00000000,0.00000000,0
1697678040000,28405.41000000,28414.25000000,28405.41000000,28414.25000000,0.00535000,1697678099999,151.97265630,3,0.00000000,0.00000000,0
1697678100000,28393.70000000,28396.19000000,28391.49000000,28391.49000000,0.02795000,1697678159999,793.57557520,4,0.00734000,208.41889630,0
1697678160000,28395.31000000,28395.31000000,28388.76000000,28389.70000000,2.07367000,1697678219999,58873.04490280,24,0.29885000,8484.21617150,0
1697678220000,28394.63000000,28394.63000000,28387.91000000,28387.91000000,0.02291000,1697678279999,650.48367730,2,0.00555000,157.55290050,0
1697678280000,28403.72000000,28403.72000000,28396.97000000,28396.97000000,0.32037000,1697678339999,9097.66498840,6,0.00585000,166.14959400,0
1697678340000,28396.97000000,28396.97000000,28396.97000000,28396.97000000,0.00000000,1697678399999,0.00000000,0,0.00000000,0.00000000,0
1697678400000,28391.72000000,28391.72000000,28391.72000000,28391.72000000,0.00555000,1697678459999,157.57404600,1,0.00555000,157.57404600,0
1697678460000,28391.72000000,28391.72000000,28391.72000000,28391.72000000,0.00000000,1697678519999,0.00000000,0,0.00000000,0.00000000,0
1697678520000,28380.99000000,28380.99000000,28380.99000000,28380.99000000,0.06871000,1697678579999,1950.05782290,1,0.00000000,0.00000000,0
1697678580000,28381.00000000,28385.13000000,28378.18000000,28382.00000000,1.27021000,1697678639999,36050.93581040,18,0.54705000,15526.05930150,0
1697678640000,28378.82000000,28378.82000000,28378.81000000,28378.81000000,0.02990000,1697678699999,848.52671550,2,0.00000000,0.00000000,0
1697678700000,28378.81000000,28378.81000000,28372.88000000,28372.88000000,0.35309000,1697678759999,10018.18204250,3,0.35244000,9999.73782720,0
1697678760000,28372.88000000,28372.88000000,28372.88000000,28372.88000000,0.00000000,1697678819999,0.00000000,0,0.00000000,0.00000000,0
1697678820000,28388.59000000,28388.59000000,28388.59000000,28388.59000000,0.17889000,1697678879999,5078.43486510,2,0.00000000,0.00000000,0
1697678880000,28395.12000000,28395.38000000,28395.11000000,28395.38000000,0.03073000,1697678939999,872.58653450,6,0.00441000,125.22247920,0
1697678940000,28399.04000000,28399.04000000,28397.83000000,28397.83000000,0.01317000,1697678999999,374.01501800,3,0.00000000,0.00000000,0
1697679000000,28395.38000000,28395.38000000,28380.49000000,28380.49000000,0.05056000,1697679059999,1435.21336790,4,0.00000000,0.00000000,0
1697679060000,28380.50000000,28385.10000000,28380.50000000,28382.40000000,0.03193000,1697679119999,906.27256050,4,0.01110000,315.02404950,0
1697679120000,28381.32000000,28384.87000000,28381.31000000,28384.87000000,0.02278000,1697679179999,646.58635450,7,0.00555000,157.51632600,0
1697679180000,28380.70000000,28380.70000000,28373.67000000,28373.67000000,0.64201000,1697679239999,18219.33618340,9,0.00000000,0.00000000,0
1697679240000,28374.63000000,28415.41000000,28374.63000000,28411.23000000,3.08038000,1697679299999,87459.95677830,38,1.95002000,55345.73151310,0
1697679300000,28405.96000000,28405.96000000,28372.34000000,28372.34000000,1.57170000,1697679359999,44618.45852500,26,0.00000000,0.00000000,0
1697679360000,28371.98000000,28371.98000000,28353.68000000,28353.68000000,0.59360000,1697679419999,16832.54619790,9,0.03114000,883.20636930,0
1697679420000,28344.87000000,28353.55000000,28343.63000000,28343.63000000,0.25670000,1697679479999,7276.23974490,9,0.09035000,2561.27689440,0
1697679480000,28337.43000000,28337.43000000,28334.93000000,28334.94000000,0.62683000,1697679539999,17761.41589530,9,0.62341000,17664.50397090,0
1697679540000,28340.89000000,28349.31000000,28340.89000000,28349.31000000,0.42446000,1697679599999,12032.68091800,6,0.05541000,1570.36871490,0
1697679600000,28340.78000000,28340.78000000,28334.55000000,28334.55000000,0.17715000,1697679659999,5019.83281940,4,0.00000000,0.00000000,0
1697679660000,28331.35000000,28331.35000000,28308.85000000,28308.85000000,4.87609000,1697679719999,138068.98560700,63,0.39251000,11114.01867650,0
1697679720000,28311.78000000,28325.71000000,28311.78000000,28323.12000000,0.00276000,1697679779999,78.15935120,5,0.00192000,54.36655560,0
1697679780000,28315.74000000,28315.74000000,28301.23000000,28301.23000000,0.20948000,1697679839999,5929.23645660,10,0.03882000,1098.74263500,0
1697679840000,28301.23000000,28301.23000000,28130.44000000,28138.22000000,11.10050000,1697679899999,313187.72366840,245,2.39514000,67520.65712970,0
1697679900000,28149.62000000,28216.85000000,28149.62000000,28158.76000000,3.97903000,1697679959999,112187.77699810,74,2.39521000,67522.98304260,0
1697679960000,28189.12000000,28190.31000000,28147.62000000,28175.37000000,0.74499000,1697680019999,20994.39482100,17,0.04992000,1405.57485540,0
1697680020000,28183.11000000,28213.33000000,28183.11000000,28206.50000000,0.02425000,1697680079999,683.91606970,6,0.02397000,676.01711010,0
1697680080000,28219.55000000,28239.31000000,28219.55000000,28235.72000000,0.08379000,1697680139999,2364.80203530,5,0.07279000,2054.20974740,0
1697680140000,28241.18000000,28247.12000000,28216.23000000,28216.23000000,0.14615000,1697680199999,4126.04896050,8,0.07415000,2094.17135650,0
1697680200000,28213.01000000,28213.01000000,28213.01000000,28213.01000000,0.07792000,1697680259999,2198.35773920,1,0.00000000,0.00000000,0
1697680260000,28223.24000000,28245.00000000,28216.75000000,28220.48000000,0.12088000,1697680319999,3412.06447690,5,0.08967000,2531.17720770,0
1697680320000,28222.18000000,28222.18000000,28199.86000000,28202.26000000,0.69264000,1697680379999,19541.87662370,18,0.10148000,2861.81414480,0
1697680380000,28194.68000000,28200.10000000,28194.68000000,28200.10000000,0.05566000,1697680439999,1569.31697280,2,0.00020000,5.64002000,0
1697680440000,28204.35000000,28235.14000000,28202.72000000,28230.62000000,1.44858000,1697680499999,40881.99679200,32,0.59567000,16805.77313320,0
1697680500000,28229.43000000,28242.86000000,28229.43000000,28238.56000000,1.69775000,1697680559999,47938.54244820,22,1.53982000,43478.82353160,0
1697680560000,28239.94000000,28253.82000000,28239.94000000,28240.42000000,0.77414000,1697680619999,21865.86571500,27,0.21532000,6081.93859610,0
1697680620000,28241.88000000,28247.49000000,28234.97000000,28234.97000000,0.04284000,1697680679999,1209.85433550,5,0.04096000,1156.74905430,0
1697680680000,28243.56000000,28243.56000000,28227.92000000,28233.63000000,0.49876000,1697680739999,14081.31348200,10,0.46832000,13221.80413170,0
1697680740000,28248.51000000,28249.45000000,28244.42000000,28249.45000000,0.01821000,1697680799999,514.36820010,4,0.01279000,361.28344370,0
1697680800000,28239.26000000,28246.11000000,28239.26000000,28246.11000000,0.11458000,1697680859999,3236.14739480,5,0.11458000,3236.14739480,0
1697680860000,28246.49000000,28246.49000000,28223.25000000,28235.02000000,0.20065000,1697680919999,5665.91980400,6,0.12020000,3393.49308100,0
1697680920000,28245.94000000,28245.94000000,28239.56000000,28239.56000000,0.03129000,1697680979999,883.78005360,4,0.02574000,727.05049560,0
1697680980000,28220.20000000,28220.20000000,28220.20000000,28220.20000000,0.02985000,1697681039999,842.37297000,3,0.02985000,842.37297000,0
1697681040000,28229.29000000,28233.63000000,28205.70000000,28230.61000000,3.06047000,1697681099999,86357.05192030,45,2.15981000,60938.55133970,0
1697681100000,28243.84000000,28243.84000000,28242.49000000,28243.70000000,0.63396000,1697681159999,17905.29243200,8,0.00000000,0.00000000,0
1697681160000,28253.43000000,28258.59000000,28252.82000000,28258.08000000,0.24379000,1697681219999,6888.83702560,9,0.03718000,1050.44101140,0
1697681220000,28259.63000000,28275.01000000,28255.06000000,28275.01000000,0.15183000,1697681279999,4292.10056140,8,0.14480000,4093.41261490,0
1697681280000,28274.95000000,28274.95000000,28246.36000000,28246.36000000,0.06026000,1697681339999,1702.47818960,4,0.05171000,1460.81313710,0
1697681340000,28246.36000000,28246.36000000,28246.36000000,28246.36000000,0.00028000,1697681399999,7.90898080,1,0.00000000,0.00000000,0
1697681400000,28243.33000000,28243.33000000,28228.67000000,28228.67000000,0.16236000,1697681459999,4584.66418970,7,0.01496000,422.41562670,0
1697681460000,28224.65000000,28247.63000000,28224.65000000,28226.34000000,0.88493000,1697681519999,24988.82144940,13,0.60458000,17069.77709840,0
1697681520000,28219.45000000,28224.20000000,28219.21000000,28223.91000000,0.37960000,1697681579999,10713.03839880,10,0.37960000,10713.03839880,0
1697681580000,28228.12000000,28256.79000000,28228.12000000,28250.48000000,0.48130000,1697681639999,13597.75029960,7,0.07205000,2034.40812710,0
1697681640000,28252.54000000,28252.54000000,28234.74000000,28239.19000000,1.29779000,1697681699999,36647.86297280,11,0.80362000,22691.56758570,0
1697681700000,28242.17000000,28242.17000000,28226.66000000,28226.66000000,0.03922000,1697681759999,1107.60129590,3,0.00365000,103.02730900,0
1697681760000,28225.79000000,28225.79000000,28222.63000000,28222.63000000,0.14846000,1697681819999,4190.36008260,6,0.01292000,364.63650600,0
1697681820000,28220.62000000,28220.62000000,28220.62000000,28220.62000000,0.07856000,1697681879999,2217.01190720,2,0.00000000,0.00000000,0
1697681880000,28207.54000000,28211.55000000,28207.35000000,28207.35000000,0.01227000,1697681939999,346.12771680,3,0.00117000,33.00282180,0
1697681940000,28204.80000000,28204.81000000,28204.80000000,28204.81000000,0.14970000,1697681999999,4222.25936000,3,0.14970000,4222.25936000,0
1697682000000,28204.81000000,28205.96000000,28204.81000000,28204.81000000,0.16596000,1697682059999,4680.91984570,5,0.16596000,4680.91984570,0
1697682060000,28204.80000000,28205.26000000,28204.80000000,28205.26000000,0.20080000,1697682119999,5663.58947430,5,0.16083000,4536.24361830,0
1697682120000,28208.94000000,28217.04000000,28208.94000000,28216.15000000,0.36936000,1697682179999,10421.85753740,8,0.00900000,253.88046000,0
1697682180000,28207.53000000,28207.53000000,28207.53000000,28207.53000000,0.05568000,1697682239999,1570.59527040,2,0.05568000,1570.59527040,0
1697682240000,28212.75000000,28212.75000000,28203.33000000,28210.00000000,3.02199000,1697682299999,85246.81925660,34,0.98719000,27845.09553650,0
1697682300000,28202.61000000,28220.78000000,28202.61000000,28220.78000000,1.32692000,1697682359999,37430.86864630,16,1.32692000,37430.86864630,0
1697682360000,28213.26000000,28213.26000000,28210.55000000,28210.55000000,0.01178000,1697682419999,332.33716230,2,0.00623000,175.76860980,0
1697682420000,28210.55000000,28210.55000000,28210.55000000,28210.55000000,0.00000000,1697682479999,0.00000000,0,0.00000000,0.00000000,0
1697682480000,28205.98000000,28205.98000000,28205.94000000,28205.94000000,0.12982000,1697682539999,3661.69969860,4,0.00000000,0.00000000,0
1697682540000,28205.01000000,28205.01000000,28187.05000000,28187.05000000,2.70129000,1697682599999,76187.28896310,45,0.17574000,4954.29935760,0
1697682600000,28187.05000000,28187.05000000,28187.05000000,28187.05000000,0.00028000,1697682659999,7.89237400,1,0.00028000,7.89237400,0
1697682660000,28180.02000000,28180.35000000,28180.00000000,28180.35000000,0.88101000,1697682719999,24826.91901690,10,0.54160000,15262.34443200,0
1697682720000,28194.53000000,28205.11000000,28194.53000000,28200.56000000,0.20662000,1697682779999,5827.01847300,7,0.00000000,0.00000000,0
1697682780000,28201.62000000,28202.17000000,28196.27000000,28202.17000000,0.12372000,1697682839999,3488.85660380,5,0.12372000,3488.85660380,0
1697682840000,28207.75000000,28208.09000000,28205.19000000,28207.74000000,0.18127000,1697682899999,5112.92201710,8,0.17034000,4804.61130960,0
1697682900000,28218.25000000,28227.88000000,28218.25000000,28221.62000000,0.48858000,1697682959999,13787.63793170,10,0.47398000,13375.52968370,0
1697682960000,28233.17000000,28233.17000000,28233.17000000,28233.17000000,0.03924000,1697683019999,1107.86959080,3,0.00000000,0.00000000,0
1697683020000,28234.31000000,28234.31000000,28224.93000000,28224.93000000,0.03555000,1697683079999,1003.67766150,3,0.00000000,0.00000000,0
1697683080000,28217.72000000,28217.72000000,28217.72000000,28217.72000000,0.00555000,1697683139999,156.60834600,1,0.00000000,0.00000000,0
1697683140000,28213.15000000,28216.57000000,28213.15000000,28216.57000000,0.01110000,1697683199999,313.18494600,2,0.00555000,156.58298250,0
1697683200000,28213.14000000,28213.14000000,28213.03000000,28213.03000000,0.07659000,1697683259999,2160.83601720,3,0.00000000,0.00000000,0
1697683260000,28219.08000000,28219.08000000,28219.08000000,28219.08000000,0.00555000,1697683319999,156.61589400,2,0.00000000,0.00000000,0
1697683320000,28208.23000000,28208.23000000,28198.76000000,28201.27000000,0.48764000,1697683379999,13751.66758170,13,0.46764000,13187.50298170,0
1697683380000,28218.33000000,28218.33000000,28218.33000000,28218.33000000,0.00555000,1697683439999,156.61173150,1,0.00555000,156.61173150,0
1697683440000,28219.64000000,28219.64000000,28219.64000000,28219.64000000,0.00501000,1697683499999,141.38039640,2,0.00000000,0.00000000,0
1697683500000,28216.08000000,28216.08000000,28202.99000000,28202.99000000,0.29796000,1697683559999,8406.83776850,3,0.01843000,519.78110570,0
1697683560000,28202.99000000,28202.99000000,28202.99000000,28202.99000000,0.00000000,1697683619999,0.00000000,0,0.00000000,0.00000000,0
1697683620000,28228.02000000,28232.54000000,28228.02000000,28232.54000000,0.08025000,1697683679999,2265.29973500,2,0.08025000,2265.29973500,0
1697683680000,28233.52000000,28246.76000000,28233.52000000,28234.41000000,0.76867000,1697683739999,21704.34280360,11,0.76825000,21692.48435140,0
1697683740000,28227.46000000,28227.46000000,28217.07000000,28217.07000000,0.07120000,1697683799999,2009.58394110,5,0.00574000,161.96598180,0
1697683800000,28217.63000000,28217.63000000,28200.91000000,28200.91000000,0.70816000,1697683859999,19975.30048890,23,0.00085000,23.97709750,0
1697683860000,28208.50000000,28219.71000000,28208.50000000,28219.71000000,1.17097000,1697683919999,33033.70311350,10,1.16542000,32877.08372300,0
1697683920000,28212.48000000,28222.61000000,28212.48000000,28214.02000000,0.87702000,1697683979999,24749.98392760,8,0.00072000,20.31298560,0
1697683980000,28204.34000000,28204.34000000,28203.05000000,28203.49000000,0.23268000,1697684039999,6562.37210170,6,0.16968000,4785.53487520,0
1697684040000,28203.49000000,28203.49000000,28203.49000000,28203.49000000,0.00000000,1697684099999,0.00000000,0,0.00000000,0.00000000,0
1697684100000,28203.49000000,28203.49000000,28203.49000000,28203.49000000,0.00000000,1697684159999,0.00000000,0,0.00000000,0.00000000,0
1697684160000,28213.12000000,28219.01000000,28213.12000000,28219.01000000,1.00299000,1697684219999,28299.84315650,9,1.00299000,28299.84315650,0
1697684220000,28211.94000000,28211.94000000,28210.60000000,28210.60000000,0.01016000,1697684279999,286.63172920,3,0.00000000,0.00000000,0
1697684280000,28210.60000000,28210.60000000,28210.60000000,28210.60000000,0.00000000,1697684339999,0.00000000,0,0.00000000,0.00000000,0
1697684340000,28213.91000000,28213.91000000,28213.91000000,28213.91000000,0.02719000,1697684399999,767.13621290,1,0.00000000,0.00000000,0
1697684400000,28217.51000000,28217.51000000,28215.57000000,28215.57000000,0.47393000,1697684459999,13372.66947630,5,0.00000000,0.00000000,0
1697684460000,28212.54000000,28212.54000000,28209.16000000,28209.16000000,0.08452000,1697684519999,2384.44919290,7,0.01761000,496.82282940,0
1697684520000,28209.16000000,28209.16000000,28209.16000000,28209.16000000,0.00000000,1697684579999,0.00000000,0,0.00000000,0.00000000,0
1697684580000,28222.12000000,28239.90000000,28222.12000000,28239.63000000,0.94368000,1697684639999,26640.66354530,10,0.46832000,13217.52690980,0
1697684640000,28235.52000000,28235.52000000,28235.52000000,28235.52000000,0.00354000,1697684699999,99.95374080,1,0.00000000,0.00000000,0
1697684700000,28232.22000000,28232.22000000,28228.48000000,28228.48000000,0.35550000,1697684759999,10036.53675080,5,0.00088000,24.84106240,0
1697684760000,28234.43000000,28239.45000000,28234.43000000,28239.45000000,0.08865000,1697684819999,2503.34869660,4,0.07768000,2193.61699950,0
1697684820000,28241.26000000,28241.26000000,28236.41000000,28238.97000000,0.50267000,1697684879999,14194.64937940,5,0.49712000,14037.91038640,0
1697684880000,28243.63000000,28245.12000000,28235.55000000,28236.86000000,0.41321000,1697684939999,11669.92977490,13,0.15025000,4243.58595440,0
1697684940000,28236.86000000,28236.86000000,28236.86000000,28236.86000000,0.00000000,1697684999999,0.00000000,0,0.00000000,0.00000000,0
1697685000000,28236.86000000,28236.86000000,28236.86000000,28236.86000000,0.00000000,1697685059999,0.00000000,0,0.00000000,0.00000000,0
1697685060000,28241.47000000,28246.33000000,28241.47000000,28244.68000000,0.76883000,1697685119999,21714.03694840,6,0.51509000,14546.89878230,0
1697685120000,28243.08000000,28243.08000000,28241.99000000,28241.99000000,0.08364000,1697685179999,2362.16476870,3,0.00839000,236.95502120,0
1697685180000,28249.01000000,28250.59000000,28249.01000000,28250.59000000,0.02598000,1697685239999,733.91796980,2,0.02598000,733.91796980,0
1697685240000,28253.85000000,28253.85000000,28250.65000000,28250.65000000,0.02063000,1697685299999,582.81232000,3,0.00000000,0.00000000,0
1697685300000,28254.13000000,28257.46000000,28253.56000000,28257.46000000,0.13808000,1697685359999,3901.26284030,3,0.00208000,58.77551680,0
1697685360000,28257.36000000,28258.72000000,28253.49000000,28258.72000000,0.09438000,1697685419999,2666.91847890,4,0.05274000,1490.29316640,0
1697685420000,28268.50000000,28268.50000000,28268.50000000,28268.50000000,0.00454000,1697685479999,128.33899000,1,0.00454000,128.33899000,0
1697685480000,28269.01000000,28269.01000000,28255.41000000,28256.60000000,0.70341000,1697685539999,19881.04253520,19,0.11317000,3198.04079650,0
1697685540000,28268.37000000,28271.92000000,28268.37000000,28271.92000000,0.71658000,1697685599999,20257.45625740,7,0.71658000,20257.45625740,0
1697685600000,28271.92000000,28271.92000000,28271.92000000,28271.92000000,0.00000000,1697685659999,0.00000000,0,0.00000000,0.00000000,0
1697685660000,28260.83000000,28260.83000000,28251.76000000,28251.76000000,0.05240000,1697685719999,1480.77895100,3,0.00000000,0.00000000,0
